max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5064 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5066 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
5092 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5095 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5106 0.55408 -0.00104824 -0.023765 0.01 60 60 0 0 0
5108 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5121 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5147 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
5157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5160 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5166 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5168 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5177 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5220 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
5238 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5278 0.580872 -0.000967054 -0.00760744 0.01 84 84 0.0011881 -0.00125504 0
5315 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
5326 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5333 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5356 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5363 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5365 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5366 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
5388 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5391 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5407 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5423 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5440 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
5459 0.585314 -0.000953595 -0.00760744 0.01 84 84 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5467 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5504 0.582143 -0.000963202 -0.0102582 0.01 85 86 0 0 0
5525 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5536 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5562 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5564 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
5573 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5590 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
5607 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
5621 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
5649 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5652 0.592835 -0.000930803 -0.0102582 0.01 85 85 -0.00959277 0.0107079 0
5653 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5656 0.527232 -0.0011296 -0.0313408 0.01 60 59 0 0 0
5658 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5662 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
5671 0.55408 -0.00104824 -0.0140433 0.01 45 45 -0.0029424 0 -0.013965
5699 0.540442 -0.00108957 -0.00223262 0.01 44 44 -8.63671e-05 0.000127852 0
5709 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5736 0.588733 -0.000943232 -0.0336531 0.01 60 60 0 0 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5764 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5775 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
5778 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5780 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5783 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5784 0.583972 -0.00095766 -0.00760744 0.01 84 84 -0.00174123 0.00184512 0
5800 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5821 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5833 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5834 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
5857 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5864 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5871 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5882 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5891 0.55408 -0.00104824 -0.0247618 0.01 45 45 -0.00516407 0 -0.0246834
5901 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5915 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5919 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5936 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5945 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5971 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
5974 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5976 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5992 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6021 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6060 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6065 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6081 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6096 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6124 0.561469 -0.00102585 -7.83638e-05 0.01 45 45 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6151 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6155 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6160 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6172 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6177 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6192 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6215 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6218 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6265 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6266 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6271 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6316 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6331 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6336 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
6338 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6350 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6358 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
6371 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
6398 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6400 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
6411 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6413 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
6415 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6452 0.55408 -0.00104824 -0.000978615 0.01 45 45 -0.000191465 0 -0.000900252
6453 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
6490 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6499 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6513 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6521 0.55408 -0.00104824 -0.00409055 0.01 45 46 -0.000697553 0 -0.00401219
6563 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
6564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6582 0.560265 -0.0010295 -0.01245 0.01 60 59 -0.000368893 0 -0.00350353
6590 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6599 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
6604 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6612 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6622 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6634 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6659 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6678 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6709 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6765 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
6792 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6804 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
6812 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6826 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6863 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6867 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6877 0.588347 -0.000944404 -0.0222919 0.01 60 60 -0.000230655 0.000296354 0
6879 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6893 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
6896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6916 0.555332 -0.00104445 -0.0141429 0.01 60 60 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6964 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6967 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6975 0.571425 -0.000995683 -0.0212422 0.01 60 60 -0.00934929 0.0111597 0
6985 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6997 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7000 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7001 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7018 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7033 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7059 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7060 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7068 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7069 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7099 0.525478 -0.00113491 -7.83638e-05 0.01 45 45 0 0 0
7103 0.586505 -0.000949985 -0.00760744 0.01 85 85 0 0 0
7114 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7124 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7128 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7137 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7145 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
7157 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7199 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7211 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7218 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7235 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7248 0.53317 -0.00111161 -0.0141429 0.01 60 60 0.01561 -0.0172039 0
7249 0.586505 -0.000949985 -0.00862408 0.01 85 85 0 0 0
7268 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7285 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7350 0.564453 -0.00101681 -7.83638e-05 0.01 45 45 0 0 0
7375 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7396 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
7399 0.548894 -0.00106396 -0.0108738 0.01 60 61 0.0171549 -0.0196162 0
7417 0.557486 -0.00103792 -0.0101286 0.01 60 62 0 0 0
7418 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7435 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7440 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
7465 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7469 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7470 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7474 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
7501 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7530 0.542343 -0.00108381 -0.0237747 0.01 60 61 0 0 0
7532 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
7544 0.571763 -0.000994659 -7.83638e-05 0.01 45 45 0 0 0
7566 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7567 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7592 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7594 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7598 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7599 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7606 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7656 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7665 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7670 0.567016 -0.00100904 -0.00760744 0.01 84 84 0.0125719 -0.0131106 0
7673 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7694 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
7710 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7724 0.55408 -0.00104824 -0.00282701 0.01 44 45 0 0 0
7738 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7750 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7794 0.60006 -0.000908909 -0.0176508 0.01 84 84 -0.0145647 0.017933 0
7795 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7858 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7861 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7880 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7882 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
7895 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7912 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7918 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7924 0.586505 -0.000949985 -0.00862408 0.01 85 85 0 0 0
7950 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7955 0.58662 -0.000949638 -0.00767555 0.01 60 59 0 0 0
7976 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
8039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8042 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8047 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8051 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8077 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
8087 0.586505 -0.000949985 -0.00760744 0.01 85 85 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8105 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8158 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8159 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
8186 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8194 0.546912 -0.00106996 -0.00223262 0.01 45 44 0 0 0
8195 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8202 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8207 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8216 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8217 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8221 0.582127 -0.000963251 -0.00226951 0.01 85 85 0 0 0
8222 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8235 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8245 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
8254 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8255 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
8287 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8290 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8294 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8319 0.57589 -0.000982152 -0.0102582 0.01 85 85 0 0 0
8358 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8372 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8402 0.569729 -0.00100082 -0.00254009 0.01 60 61 0.00071159 0 0.00330512
8409 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
8426 0.587187 -0.000947918 -0.0176508 0.01 84 84 0 0 0
8441 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8476 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8483 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8490 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8506 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8512 0.582127 -0.000963251 -0.0263589 0.01 85 85 -0.0123836 0 -0.00190564
8522 0.582127 -0.000963251 -0.0244532 0.01 85 85 0 0 0
8527 0.552285 -0.00105368 -0.0225606 0.01 60 59 0 0 0
8541 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8613 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8619 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8636 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
8655 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8669 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8673 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
8674 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8678 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8689 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8706 0.587187 -0.000947918 -0.0176508 0.01 84 83 0 0 0
8719 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8723 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8738 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8742 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8754 0.582127 -0.000963251 -0.0102582 0.01 86 85 0 0 0
8771 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
8778 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
8808 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
8809 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
8824 0.503828 -0.00120052 -0.0237747 0.01 60 60 0 0 0
8825 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8859 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8863 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8872 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8897 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8900 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
8951 0.55408 -0.00104824 -0.00605455 0.01 45 45 0 0 0
8952 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8969 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9011 0.554677 -0.00104643 -0.00750252 0.01 60 61 0 0 0
9036 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9054 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
9062 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9063 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9102 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9121 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9129 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
9136 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
9139 0.567733 -0.00100687 -0.0141429 0.01 60 59 0 0 0
9145 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9155 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9160 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9170 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9180 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9209 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9220 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9274 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9290 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9323 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
9348 0.540314 -0.00108996 -0.00223262 0.01 44 45 -0.00229041 0.00328958 0
9350 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
9366 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
9376 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9396 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9403 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9415 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
9428 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9439 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9446 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9509 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
9530 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
9536 0.562657 -0.00102225 -0.0291163 0.01 60 61 0 0 0
9547 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
9549 0.582127 -0.000963251 -0.00226951 0.01 85 85 0 0 0
9558 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9603 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9608 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9616 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9636 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
9638 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9650 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9676 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9677 0.560002 -0.0010303 -0.0141429 0.01 60 59 0 0 0
9684 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9712 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
9714 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9715 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9731 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
9739 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
9743 0.544824 -0.00107629 -0.00223262 0.01 45 45 0 0 0
9751 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9766 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9775 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9780 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9785 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9812 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9813 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9825 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9826 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9828 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
9834 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9838 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
9842 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
9850 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9856 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
9893 0.544824 -0.00107629 -0.00223262 0.01 45 45 -0.00538084 0.00780016 0
9904 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9907 0.587187 -0.000947918 -0.0176508 0.01 84 84 0 0 0
9912 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9925 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
