max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4300 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4303 0.524915 -0.00113662 -0.0564603 0.01 45 46 0 0 0
4313 0.541487 -0.0010864 -0.0505918 0.01 45 47 0 0 0
4316 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4325 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4331 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4389 0.522621 -0.00114357 -0.0505918 0.01 45 45 0 0 0
4402 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
4405 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4417 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
4430 0.524915 -0.00113662 -0.0564603 0.01 45 45 0 0 0
4433 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4460 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4469 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
4476 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4486 0.528064 -0.00112708 -0.0561489 0.01 60 61 0 0 0
4488 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4510 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4518 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
4530 0.539571 -0.00109221 -0.0505717 0.01 60 59 0 0 0
4533 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
4542 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
4552 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
4553 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
4555 0.554826 -0.00104598 -0.0224289 0.01 84 84 0 0 0
4586 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
4597 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
4604 0.470016 -0.00130298 -0.0640761 0.01 60 60 0 0 0
4616 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
4619 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4626 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4633 0.564101 -0.00101787 -0.0166136 0.01 83 83 0 0 0
4648 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
4669 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
4673 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
4678 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
4704 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4707 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4719 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4736 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
4739 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4750 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4761 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
4772 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
4787 0.564101 -0.00101787 -0.0166136 0.01 83 83 0 0 0
4818 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
4820 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
4831 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4882 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
4884 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4897 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
4910 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4917 0.541487 -0.0010864 -0.0608051 0.01 44 44 0 0 0
4922 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
4931 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
4932 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4933 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4938 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4942 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4958 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4961 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4964 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5016 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5021 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5023 0.560943 -0.00102745 -0.0224289 0.01 84 84 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5038 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5042 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
5051 0.524915 -0.00113662 -0.0496572 0.01 45 45 0 0 0
5052 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5065 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5066 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5080 0.536503 -0.00110151 -0.033427 0.01 83 84 0.0193629 -0.0275985 0
5090 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
5098 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5106 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5134 0.590292 -0.00093851 -0.0224289 0.01 85 85 -0.0199958 0.0261904 0
5145 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5149 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5150 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
5152 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
5164 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5166 0.527782 -0.00112793 -0.0505918 0.01 45 45 0 0 0
5174 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5176 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5203 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5204 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5215 0.57813 -0.000975364 -0.0505918 0.01 45 45 0 0 0
5225 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5232 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5261 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5262 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
5270 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5274 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
5277 0.560943 -0.00102745 -0.0224289 0.01 84 84 0 0 0
5301 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5308 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5337 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
5340 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5345 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5390 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5391 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
5394 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5406 0.523288 -0.00114155 -0.038432 0.01 60 60 0.00449392 -0.00477564 0
5423 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5431 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5442 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5467 0.514155 -0.00116923 -0.0594009 0.01 60 60 -0.00822365 0.00841761 0
5468 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
5473 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
5476 0.553062 -0.00105133 -0.0156379 0.01 60 62 0 0 0
5492 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5501 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
5544 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5572 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5597 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
5602 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5609 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5623 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
5624 0.513995 -0.00116971 -0.0505918 0.01 44 45 0.0187803 -0.027492 0
5643 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
5656 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5662 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
5686 0.489513 -0.0012439 -0.0505918 0.01 45 45 0 0 0
5703 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5727 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5745 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
5769 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5796 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
5797 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5808 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
5816 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5821 0.507332 -0.0011899 -0.0622234 0.01 60 59 0.00164098 -0.00167811 0
5828 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5859 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5860 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5867 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5870 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
5874 0.564101 -0.00101787 -0.0174234 0.01 84 84 0.0334708 0 0.00500542
5911 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5921 0.564101 -0.00101787 -0.0170783 0.01 83 83 0 0 0
5967 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5979 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5983 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5988 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5989 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
5995 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6007 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6014 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6020 0.522621 -0.00114357 -0.0505918 0.01 45 46 0 0 0
6021 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6060 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
6071 0.52454 -0.00113776 -0.0396155 0.01 60 59 0 0 0
6091 0.515607 -0.00116483 -0.0653658 0.01 60 58 0 0 0
6104 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6131 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
6138 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6163 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6243 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6259 0.564101 -0.00101787 -0.0117022 0.01 84 84 0.0746316 0 0.0107267
6292 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6298 0.566986 -0.00100913 -0.0611262 0.01 60 61 0 0 0
6299 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
6325 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6326 0.547105 -0.00106938 -0.0306751 0.01 60 61 0 0 0
6331 0.545523 -0.00107417 -0.0594009 0.01 60 60 -0.0156797 0.0174599 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6338 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6344 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
6350 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6375 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
6398 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
6399 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
6409 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6413 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6433 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
6467 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6475 0.546152 -0.00107227 -0.0594009 0.01 45 46 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6490 0.524915 -0.00113662 -0.0398871 0.01 45 44 0 0 0
6494 0.564101 -0.00101787 -0.0170783 0.01 83 83 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6528 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
6530 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
6552 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
6557 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6581 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6599 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
6602 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
6606 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6614 0.576957 -0.000978919 -0.0212134 0.01 83 83 0 0 0
6624 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6643 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
6673 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
6674 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6681 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6692 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
6696 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6726 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6740 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
6754 0.528064 -0.00112708 -0.0684471 0.01 45 45 0 0 0
6768 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6786 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6808 0.564101 -0.00101787 -0.0166136 0.01 83 83 0 0 0
6812 0.563316 -0.00102026 -0.0224289 0.01 83 83 0 0 0
6822 0.591373 -0.000935233 -0.0594009 0.01 60 60 0 0 0
6828 0.541088 -0.00108761 -0.0505918 0.01 45 45 0.00025773 -0.000399113 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6846 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
6872 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
6875 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
6877 0.558907 -0.00103361 -0.0224289 0.01 83 83 0 0 0
6893 0.554826 -0.00104598 -0.0224289 0.01 84 84 0.00744206 -0.00927538 0
6900 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
6901 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
6902 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6903 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
6905 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
6917 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6954 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
6961 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
6985 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
6991 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7015 0.540466 -0.0010895 -0.0625557 0.01 45 45 -0.0024953 0 -0.0119639
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
7038 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
7059 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7063 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7069 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
7073 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7088 0.564101 -0.00101787 -0.0245797 0.01 83 83 0 0 0
7105 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7108 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7124 0.541487 -0.0010864 -0.0617133 0.01 45 45 -0.00231162 0 -0.0111215
7164 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7173 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7183 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7186 0.564101 -0.00101787 -0.0180179 0.01 85 84 0 0 0
7188 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7228 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7233 0.564101 -0.00101787 -0.023875 0.01 83 83 -0.0253678 0 -0.00422057
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7252 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7262 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7274 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7286 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
7294 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7295 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7300 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7303 0.556225 -0.00104174 -0.0224289 0.01 84 84 0.0114626 -0.0143802 0
7308 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
7318 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7333 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7352 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7361 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7366 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
7381 0.524915 -0.00113662 -0.0496572 0.01 45 45 -0.002207 0 -0.00977008
7382 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7409 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7421 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7426 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
7428 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7441 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7476 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7485 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
7496 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
7527 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
7528 0.543739 -0.00107958 -0.0505918 0.01 45 45 -0.00144644 0.00225186 0
7533 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7539 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
7546 0.545555 -0.00107408 -0.0594009 0.01 45 45 0.000373766 -0.000597 0
7561 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
7571 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
7574 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7583 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7630 0.555238 -0.00104473 -0.0505918 0.01 45 45 0 0 0
7638 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7639 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7675 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7677 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
7685 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7696 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7705 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
7709 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7712 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
7717 0.524915 -0.00113662 -0.0564603 0.01 45 45 0 0 0
7718 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7746 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
7750 0.528064 -0.00112708 -0.0521777 0.01 60 59 0 0 0
7753 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7760 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7787 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7792 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7796 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7821 0.563316 -0.00102026 -0.0224289 0.01 83 83 0 0 0
7825 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7848 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
7866 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7873 0.564101 -0.00101787 -0.0166136 0.01 83 83 0 0 0
7874 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7904 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7911 0.564101 -0.00101787 -0.0174234 0.01 84 84 0 0 0
7913 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
7915 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7942 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7980 0.533451 -0.00111076 -0.0505918 0.01 45 45 0.00527193 -0.00803643 0
7988 0.528064 -0.00112708 -0.0684471 0.01 45 45 0 0 0
8000 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8003 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8006 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
8027 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8031 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8039 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8040 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8044 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8061 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8064 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
8068 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8116 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
8117 0.525158 -0.00113589 -0.0682553 0.01 60 60 0 0 0
8119 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8142 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8146 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
8149 0.524915 -0.00113662 -0.0322067 0.01 43 43 0.00238912 0 0.00768039
8165 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
8178 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8198 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
8202 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8217 0.576957 -0.000978919 -0.0212134 0.01 83 83 0 0 0
8230 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8254 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8279 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8288 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8314 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8322 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8324 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
8329 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8330 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
8353 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8358 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8377 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
8387 0.489513 -0.0012439 -0.0505918 0.01 45 45 0 0 0
