max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
259 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
263 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
270 0.534729 -0.00110688 -0.0845499 0.01 60 60 -0.00104198 0 -0.0063854
273 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
281 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
294 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
296 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
327 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
328 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
331 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
334 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
346 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
350 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
351 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
355 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
363 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
365 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
382 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
390 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
391 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
392 0.514461 -0.0011683 -0.0381135 0.01 50 50 0.00163825 0 0.0284248
402 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
410 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
423 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
425 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
427 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
434 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
439 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
442 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
443 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
445 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
451 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
468 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
472 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
473 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
484 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
489 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
491 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
502 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
508 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
536 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
549 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
557 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
565 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
566 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
602 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
603 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
614 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
639 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
645 0.500252 -0.00121136 -0.0993722 0.01 60 60 0 0 0
648 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
652 0.502258 -0.00120528 -0.104946 0.01 60 60 0 0 0
665 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
694 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
722 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
732 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
743 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
745 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
752 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
754 0.552828 -0.00105204 -0.0998975 0.01 60 59 0 0 0
758 0.555042 -0.00104533 -0.111513 0.01 60 61 -0.00714555 0.0086236 0
764 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
770 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
775 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
807 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
808 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
811 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
813 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
830 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
835 0.631769 -0.00081282 -0.0278619 0.01 74 73 0.0221372 0 0.0128451
837 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
843 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
844 0.514461 -0.0011683 -0.0943589 0.01 50 50 0 0 0
848 0.514461 -0.0011683 -0.0975117 0.01 50 49 0 0 0
850 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
855 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
868 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
879 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
904 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
911 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
926 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
929 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
932 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
936 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
940 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
959 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
981 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
985 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
989 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
997 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1001 0.514461 -0.0011683 -0.0943589 0.01 50 50 0 0 0
1002 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1003 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1011 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1013 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
1014 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
1017 0.563462 -0.00101981 -0.0898322 0.01 50 50 0 0 0
1025 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1037 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1039 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
1050 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1056 0.614269 -0.000865853 -0.0322246 0.01 74 74 -0.00632617 0.00832343 0
1059 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1063 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1064 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
1068 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1075 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
1087 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1088 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
1096 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1098 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1099 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1100 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1102 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1120 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1138 0.531183 -0.00111763 -0.0975117 0.01 50 51 0 0 0
1149 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
1159 0.483849 -0.00126106 -0.0855578 0.01 50 50 0 0 0
1161 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1165 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1167 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1174 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1179 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1184 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1193 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1198 0.502258 -0.00120528 -0.108835 0.01 60 60 -0.00168619 0 -0.00946317
1203 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1217 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1219 0.514461 -0.0011683 -0.0890444 0.01 50 50 0.000482723 0 0.00846732
1220 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1221 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1222 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1229 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
1242 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1255 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1267 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1276 0.502258 -0.00120528 -0.0993722 0.01 60 58 0 0 0
1295 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
1301 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1308 0.524155 -0.00113892 -0.0762677 0.01 60 60 0 0 0
1315 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1324 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
1339 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1348 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1352 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1369 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1383 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
1385 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1416 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1417 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1426 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1427 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
1429 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
1438 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
1446 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1452 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
1460 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1490 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1492 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
1500 0.612199 -0.000872126 -0.040707 0.01 73 72 0 0 0
1518 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1519 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1520 0.503563 -0.00120133 -0.0975117 0.01 48 48 0 0 0
1527 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1549 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1559 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1562 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1570 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1572 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1576 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
1577 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1582 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1588 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
1597 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1604 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1618 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1620 0.514461 -0.0011683 -0.0975117 0.01 50 52 0 0 0
1624 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1630 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1634 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1636 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1651 0.505433 -0.00119566 -0.0993722 0.01 60 61 0 0 0
1656 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
1660 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
1671 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
1676 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1683 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
1702 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1716 0.493333 -0.00123233 -0.0796774 0.01 50 50 0 0 0
1725 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1727 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
1740 0.514461 -0.0011683 -0.0975117 0.01 50 49 0 0 0
1743 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1771 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
1783 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
1785 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1809 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1811 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1814 0.514461 -0.0011683 -0.0890444 0.01 50 50 0 0 0
1817 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1818 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1823 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1825 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1829 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1838 0.565053 -0.00101499 -0.0993722 0.01 60 61 0 0 0
1841 0.511903 -0.00117605 -0.06697 0.01 49 51 0 0 0
1842 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
1864 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
1872 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1880 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1886 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
1893 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1898 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1899 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
1901 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1903 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1911 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1914 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1922 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1923 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
1931 0.605945 -0.000891075 -0.0322246 0.01 75 73 0 0 0
1935 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1938 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1944 0.594084 -0.00092702 -0.040707 0.01 60 60 0 0 0
1949 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1950 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1960 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1973 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
1987 0.617059 -0.000857398 -0.0506235 0.01 60 62 0 0 0
1988 0.526623 -0.00113145 -0.0381135 0.01 50 50 -0.00997984 0.0121614 0
1995 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1996 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2008 0.56246 -0.00102285 -0.159494 0.01 60 59 0 0 0
2017 0.533869 -0.00110949 -0.0975117 0.01 49 50 0 0 0
2022 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2047 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
2049 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2051 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2059 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2060 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2079 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2080 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2081 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2084 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2086 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2087 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2092 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2095 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2110 0.568817 -0.00100358 -0.0975117 0.01 49 49 -0.0267872 0.0382996 0
2114 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
2120 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2122 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2127 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2135 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2148 0.615135 -0.000863228 -0.040707 0.01 73 72 0 0 0
2149 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2151 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2157 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2171 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2174 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2176 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2189 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2198 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2222 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
2223 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
2226 0.521021 -0.00114842 -0.120656 0.01 50 50 0 0 0
2228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2230 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2240 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2245 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2253 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2264 0.548244 -0.00106593 -0.115229 0.01 60 60 0 0 0
2266 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2275 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2277 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2279 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2280 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2297 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2307 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
2310 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
2321 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2326 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2333 0.514461 -0.0011683 -0.0715848 0.01 49 49 0.00221264 0 0.0259269
2335 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2351 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2370 0.532346 -0.0011141 -0.0975117 0.01 50 50 0 0 0
2373 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
2379 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
2381 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
2382 0.483849 -0.00126106 -0.0855578 0.01 50 50 0 0 0
2389 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2398 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2400 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2409 0.557199 -0.00103879 -0.0993722 0.01 60 61 0 0 0
2427 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
2428 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2432 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
2434 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
2446 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2447 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2449 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
2461 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2463 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2465 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2486 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
2502 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2518 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
2519 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2523 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
2530 0.514461 -0.0011683 -0.0721025 0.01 60 59 0 0 0
2531 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
2535 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2537 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2545 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2548 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
2553 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2559 0.526914 -0.00113056 -0.0975117 0.01 48 48 0.00263079 -0.00360352 0
2573 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2576 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2578 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2579 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
2587 0.534729 -0.00110688 -0.075484 0.01 60 60 0.000437826 0 0.00268053
2598 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
2603 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2607 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2616 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2625 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
2627 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
2640 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2659 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2663 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2673 0.561471 -0.00102584 -0.0975117 0.01 49 49 -0.0134404 0.0193866 0
2676 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2686 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2687 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2689 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2690 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2697 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
