max_pf 87 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2614 0.515146 -0.00116622 -0.0320007 0.01 86 86 0 0 0
2615 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2616 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2621 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
2629 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
2630 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2646 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2647 0.575758 -0.000982552 -0.0947987 0.01 49 49 0 0 0
2652 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2656 0.578601 -0.000973936 -0.0282794 0.01 60 62 0 0 0
2662 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2665 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
2666 0.571289 -0.000996094 -0.0947987 0.01 48 48 0 0 0
2687 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2693 0.558973 -0.00103342 -0.0903647 0.01 47 48 0 0 0
2698 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
2701 0.513371 -0.0011716 -0.0325438 0.01 60 60 0 0 0
2702 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
2722 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2730 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2745 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2753 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2762 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2766 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2790 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2813 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2882 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
2888 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2889 0.537067 -0.0010998 -0.0240357 0.01 60 60 -0.000952631 0.00103861 0
2895 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2925 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2934 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2936 0.5605 -0.00102879 -0.120164 0.01 47 49 0 0 0
2948 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2960 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
2964 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2975 0.591591 -0.000934572 -0.100839 0.01 60 60 -0.0021534 0 -0.0158967
2993 0.555739 -0.00104321 -0.114441 0.01 49 50 0.00226256 -0.00323319 0
3002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3006 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3011 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
3029 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3046 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3061 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3070 0.547736 -0.00106747 -0.105058 0.01 60 60 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3074 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3085 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3086 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3088 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3119 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3127 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3138 0.535943 -0.0011032 -0.0104294 0.01 60 59 0.00154448 0 0.0136063
3150 0.524932 -0.00113657 -0.033688 0.01 85 85 0 0 0
3157 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3162 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3194 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3197 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
3201 0.556317 -0.00104146 -0.103179 0.01 49 51 0 0 0
3206 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3211 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3217 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3234 0.520066 -0.00115131 -0.00497002 0.01 60 60 0 0 0
3237 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3240 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3255 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3256 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
3257 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3262 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3266 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3281 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
3291 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3316 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3324 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3326 0.519181 -0.001154 -0.0663066 0.01 60 59 0 0 0
3333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3355 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
3377 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3382 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3401 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3408 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3413 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3417 0.544485 -0.00107732 -0.0325438 0.01 60 60 0 0 0
3427 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
3430 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3435 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3437 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3466 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3477 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
3478 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3490 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3494 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3504 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3513 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3523 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3524 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3525 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3547 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 49 48 0 0 0
3555 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3563 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3584 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3605 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3607 0.55483 -0.00104597 -0.0298013 0.01 60 60 0 0 0
3608 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3615 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3622 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3623 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3629 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3630 0.558973 -0.00103342 -0.0749071 0.01 49 49 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3640 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3642 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3652 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3654 0.558973 -0.00103342 -0.0919145 0.01 49 49 0.000206798 0 0.00288413
3659 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3667 0.516554 -0.00116196 -0.114453 0.01 49 50 0 0 0
3670 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3676 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3687 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3699 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3707 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
3717 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3726 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3735 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3742 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3750 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
3761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3768 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3788 0.584865 -0.000954954 -0.0824203 0.01 60 60 0.000351086 0 0.00252235
3789 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3811 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
3826 0.538749 -0.0010947 -0.0320007 0.01 86 86 -0.00955325 0.0138165 0
3830 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3833 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3852 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3858 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3865 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
3868 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3885 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3898 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
3901 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3910 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
3915 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3916 0.558973 -0.00103342 -0.0919112 0.01 48 49 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3918 0.558973 -0.00103342 -0.0990011 0.01 48 50 0 0 0
3931 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3935 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3936 0.550421 -0.00105933 -0.0833672 0.01 47 47 0 0 0
3944 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
3952 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
3956 0.524932 -0.00113657 -0.00509972 0.01 85 85 0 0 0
3966 0.524932 -0.00113657 -0.0247914 0.01 85 85 0 0 0
3970 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3975 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3979 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
3984 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
3994 0.54943 -0.00106233 -0.0732165 0.01 49 49 0.001782 -0.0025351 0
3995 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4002 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
4036 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4037 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
4056 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4060 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4065 0.548552 -0.00106499 -0.0869907 0.01 60 60 0 0 0
4067 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4071 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4092 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4096 0.497963 -0.00121829 -0.0347939 0.01 86 86 0 0 0
4102 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4117 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4125 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4129 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4150 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4152 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4161 0.524932 -0.00113657 -0.0212677 0.01 85 85 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4191 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4204 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4243 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4260 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4263 0.524932 -0.00113657 -0.0320007 0.01 85 86 0 0 0
4268 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4270 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4271 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4272 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4273 0.540068 -0.0010907 -0.00959101 0.01 60 61 0 0 0
4281 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4284 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 48 49 0 0 0
4287 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4300 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4311 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4323 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4324 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4328 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4333 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4334 0.56163 -0.00102536 -0.127813 0.01 49 50 -0.0007765 0.00112951 0
4336 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4346 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4349 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
4363 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4386 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4396 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4397 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
4400 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4419 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4426 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4431 0.558973 -0.00103342 -0.10321 0.01 49 49 0 0 0
4433 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4447 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4478 0.537768 -0.00109767 -0.0842173 0.01 49 49 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4488 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4512 0.509923 -0.00118205 -0.0950293 0.01 60 60 -0.00531948 0.00550961 0
4519 0.55732 -0.00103842 -0.0947987 0.01 48 48 0.00107627 -0.00165242 0
4529 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4530 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4552 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
4553 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 48 49 0 0 0
4576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4588 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4593 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4597 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
4599 0.538778 -0.00109461 -0.0320007 0.01 86 86 0 0 0
4609 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
4612 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
4625 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4635 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4636 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4637 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4643 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4657 0.536106 -0.00110271 -0.033688 0.01 85 85 0 0 0
4660 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4664 0.544368 -0.00107767 -0.0962698 0.01 60 61 0 0 0
4679 0.519181 -0.001154 -0.0663066 0.01 60 60 0 0 0
4688 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4692 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4703 0.538778 -0.00109461 -0.0227608 0.01 85 84 0.0582736 0 0.00923992
4706 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4716 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4720 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4725 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4727 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
4738 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4745 0.499071 -0.00121494 -0.0223705 0.01 60 60 0 0 0
4755 0.567306 -0.00100816 -0.0947987 0.01 49 49 0 0 0
4757 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4759 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4773 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
4776 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4784 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
4788 0.524932 -0.00113657 -0.0247914 0.01 85 85 0 0 0
4790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4796 0.558973 -0.00103342 -0.0857359 0.01 48 48 0.0010481 0 0.0106955
4800 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4804 0.567079 -0.00100885 -0.0833672 0.01 47 47 0 0 0
4806 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4812 0.524932 -0.00113657 -0.0306172 0.01 85 85 0 0 0
4819 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
4824 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4827 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4830 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
4835 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4841 0.518912 -0.00115481 -0.0947987 0.01 49 49 0 0 0
4843 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4848 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4854 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4861 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4877 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4882 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
4884 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
4902 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
4906 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4914 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4918 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4933 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4941 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4949 0.519233 -0.00115384 -0.0320007 0.01 86 86 0 0 0
4977 0.536816 -0.00110056 -0.0914747 0.01 49 49 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5005 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5006 0.524932 -0.00113657 -0.0212677 0.01 85 85 0 0 0
5010 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5039 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5050 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5065 0.524932 -0.00113657 -0.00146888 0.01 85 85 0.0356837 0 0.00363084
5067 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
5068 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5070 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5073 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5102 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5103 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5113 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5118 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5157 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
5162 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5167 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5181 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5186 0.583365 -0.0009595 -0.052982 0.01 49 49 0 0 0
5196 0.547736 -0.00106747 -0.105058 0.01 60 60 0.000661969 0 0.00428616
5199 0.559907 -0.00103058 -0.0833672 0.01 48 48 -0.000610277 0.00093472 0
5222 0.559165 -0.00103283 -0.0947987 0.01 48 48 -0.00361846 0.00551689 0
5226 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5235 0.562625 -0.00102235 -0.0947987 0.01 48 48 -0.00235508 0.0036521 0
5260 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
5270 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
5288 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
5297 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
5307 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
5321 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5353 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5358 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5374 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5377 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5390 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
5395 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5401 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
