max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1410 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1415 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
1422 0.54952 -0.00106206 -0.0555174 0.01 46 47 0 0 0
1436 0.53635 -0.00110197 -0.0647946 0.01 60 61 0 0 0
1442 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1460 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1465 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
1474 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1505 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1513 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1530 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1539 0.526844 -0.00113078 -0.06367 0.01 45 45 -0.00306328 0 -0.0138883
1553 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1562 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
1569 0.526844 -0.00113078 -0.0461774 0.01 44 46 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1591 0.625821 -0.000830846 -0.00674328 0.01 85 85 -0.0326695 0.0358176 0
1592 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1596 0.560225 -0.00102962 -0.0190815 0.01 60 59 0 0 0
1617 0.591058 -0.000936189 -0.0246721 0.01 60 60 0 0 0
1636 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
1674 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
1694 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1727 0.592973 -0.000930385 -0.00674328 0.01 85 85 -0.0132803 0.0140526 0
1728 0.550331 -0.0010596 -0.0266542 0.01 46 46 0 0 0
1745 0.538539 -0.00109534 -0.0540824 0.01 60 59 0 0 0
1761 0.590003 -0.000939384 -0.00674328 0.01 85 83 0 0 0
1775 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1803 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
1822 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
1845 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
1851 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1854 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
1857 0.521447 -0.00114713 -0.0994062 0.01 60 59 -0.00307342 0 -0.0265736
1878 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
1883 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1893 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
1904 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1918 0.575438 -0.000983522 -0.0118026 0.01 60 60 0 0 0
1923 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1965 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1980 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1992 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1999 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2020 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2043 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2081 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2104 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2106 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2130 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2143 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2172 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2245 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2259 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2278 0.524598 -0.00113758 -0.0497817 0.01 45 45 0.0015481 -0.00224644 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2327 0.575438 -0.000983522 -0.0118026 0.01 60 60 0.0010851 0 0.00727893
2339 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2355 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2378 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
2383 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
2385 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2398 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2440 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2442 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2443 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2448 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2459 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
2465 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
2477 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2501 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2508 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2513 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2519 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2523 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2530 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2543 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
2557 0.57892 -0.000972968 -0.00674328 0.01 85 86 0 0 0
2560 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2575 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2582 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2599 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2611 0.580637 -0.000967767 -0.0330195 0.01 60 60 0 0 0
2628 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
2645 0.602788 -0.000900642 -0.00969181 0.01 60 59 0 0 0
2668 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2671 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
2686 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2697 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2718 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2724 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2725 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2729 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2745 0.545932 -0.00107293 -0.0520944 0.01 60 59 0 0 0
2746 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2766 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
2785 0.526844 -0.00113078 -0.0689327 0.01 45 45 -0.00420916 0 -0.0191509
2787 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2801 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2806 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2811 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
2827 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
2829 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2842 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2868 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
2875 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2888 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2905 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2917 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2948 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2982 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2986 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
2991 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3025 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3030 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
3062 0.593534 -0.000928685 -0.0246865 0.01 60 61 0 0 0
3067 0.553909 -0.00104876 -0.0893429 0.01 60 56 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3099 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3100 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
3104 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3113 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3116 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3129 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
3155 0.495652 -0.0012253 -0.0497817 0.01 45 45 0 0 0
3167 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
3168 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3186 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3218 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3225 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
3228 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3229 0.526844 -0.00113078 -0.0497025 0.01 46 46 0 0 0
3232 0.593534 -0.000928685 -0.0246865 0.01 60 60 0 0 0
3244 0.507533 -0.00118929 -0.0497817 0.01 46 46 0 0 0
3268 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
3304 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3318 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
3321 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3332 0.553909 -0.00104876 -0.0728326 0.01 46 47 0 0 0
3344 0.526844 -0.00113078 -0.0689327 0.01 45 45 0 0 0
3414 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3415 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3417 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
3433 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
3490 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
3493 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
3506 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
3512 0.620473 -0.000847052 -0.0407422 0.01 60 60 -0.0122631 0.0124264 -0.025607
3514 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
3516 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3523 0.526844 -0.00113078 -0.0558368 0.01 46 45 0 0 0
3526 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3534 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3552 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3553 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3581 0.500922 -0.00120933 -0.0587048 0.01 45 45 0 0 0
3583 0.550331 -0.0010596 -0.0555174 0.01 46 47 0 0 0
3599 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
3602 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
3634 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
3641 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3648 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3666 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
3673 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3682 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3699 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
3706 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3716 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
3758 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3782 0.507628 -0.00118901 -0.044684 0.01 46 46 0 0 0
3818 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3823 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
3829 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3853 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3854 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3876 0.526844 -0.00113078 -0.033708 0.01 45 46 0 0 0
3879 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3897 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
3909 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3924 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3949 0.495652 -0.0012253 -0.0497817 0.01 45 45 0 0 0
3959 0.552659 -0.00105255 -0.0555174 0.01 46 46 0 0 0
3975 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3997 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4034 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4041 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4057 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4071 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4085 0.550331 -0.0010596 -0.0466308 0.01 46 47 0 0 0
4121 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4149 0.526844 -0.00113078 -0.0558368 0.01 45 45 0 0 0
4178 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4186 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4201 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4232 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4242 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
4298 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4320 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4330 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4336 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
4375 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
4379 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
4387 0.536459 -0.00110164 -0.0555174 0.01 46 46 0.00915802 -0.013872 0
4393 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4397 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
4400 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
4420 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4423 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4441 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4449 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4453 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4497 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4506 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4566 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4568 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
4582 0.553909 -0.00104876 -0.0698887 0.01 60 60 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4590 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4594 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4623 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4693 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4710 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
4721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4735 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4756 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4757 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4773 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4792 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4806 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
4814 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4820 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4823 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4828 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4842 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4849 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4855 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4908 0.555035 -0.00104535 -0.0615254 0.01 60 60 0 0 0
4925 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4941 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4946 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
4963 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4970 0.5141 -0.00116939 -0.0497817 0.01 46 47 0 0 0
4973 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
4983 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4985 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4990 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
