max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
977 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
980 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
989 0.641734 -0.000782625 -0.0472611 0.01 60 60 0 0 0
999 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1025 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1036 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1048 0.643185 -0.000778228 -0.0789799 0.01 60 60 0 0 0
1049 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1057 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1073 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1077 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1079 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1081 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
1085 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
1108 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1121 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
1128 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1129 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1143 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1159 0.566053 -0.00101196 -0.0445428 0.01 60 59 0 0 0
1164 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1178 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1179 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1183 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1188 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1194 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1203 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1216 0.566327 -0.00101113 -0.0674329 0.01 60 60 0 0 0
1233 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1240 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
1242 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
1244 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1255 0.645578 -0.000770975 -0.0553501 0.01 50 50 -0.0138212 0.026384 0.00776105
1259 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1266 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1283 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1287 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1288 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1293 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1304 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1310 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
1315 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
1317 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1330 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1333 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1336 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
1337 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1339 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1347 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1352 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
1354 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1359 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1372 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1377 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
1383 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1390 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1397 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
1403 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1431 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
1439 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1441 0.602817 -0.000900555 -0.0376129 0.01 60 60 0.00187208 0 0.0139228
1443 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1468 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1478 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1495 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1522 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
1523 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
1527 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
1530 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
1549 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1553 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1556 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1557 0.611632 -0.000873842 -0.0631112 0.01 49 49 0.00889538 -0.0164428 0
1596 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1598 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
1608 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1628 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
1632 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1634 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
1644 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
1649 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
1661 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1681 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1707 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
1722 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1723 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1725 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
1737 0.636699 -0.000797882 -0.0453915 0.01 60 60 0.00144213 0 0.0119745
1738 0.69227 -0.000629486 -0.0268164 0.01 72 72 0 0 0
1744 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1766 0.628075 -0.000824016 -0.0699822 0.01 50 50 -0.000256971 0 -0.00687101
1782 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1790 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1798 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1805 0.636938 -0.000797157 -0.0832903 0.01 60 60 -0.00171471 0 -0.0144545
1808 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1816 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
1817 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1820 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
1831 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1838 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1846 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1852 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1854 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
1862 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1881 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1888 0.679208 -0.000669067 -0.0468425 0.01 72 72 -0.0212406 0 -0.0160348
1896 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1905 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
1908 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1914 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1924 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
1931 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1934 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1961 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
1962 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1966 0.60622 -0.000890243 -0.0969188 0.01 60 61 0 0 0
1968 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1969 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1976 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1978 0.679208 -0.000669067 -0.0474339 0.01 72 72 0 0 0
1986 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1988 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2003 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2008 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
2019 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2026 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2031 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2034 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2036 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2037 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
2048 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2058 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
2061 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2077 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2078 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2079 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
2086 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
2092 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2110 0.632176 -0.000811588 -0.0631112 0.01 50 51 0 0 0
2120 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2124 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2130 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2132 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2137 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
2147 0.570761 -0.000997694 -0.0871855 0.01 50 50 0 0 0
2161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2177 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2182 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
2184 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2194 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2195 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
2198 0.596762 -0.000918904 -0.0371799 0.01 60 60 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2203 0.579257 -0.000971948 -0.0419623 0.01 60 60 -0.00745359 0.00925517 0
2212 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2216 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2221 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
2234 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2236 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
2237 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2238 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2240 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2241 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2246 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2253 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2254 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
2255 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2273 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2277 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2279 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2289 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
2292 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2302 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2314 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2315 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2335 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
2341 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2371 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2372 0.661657 -0.000722253 -0.0476063 0.01 60 60 0 0 0
2378 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
2388 0.679208 -0.000669067 -0.0479868 0.01 72 72 -0.00145081 0 -0.00114427
2389 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2393 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
2403 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
2414 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2421 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2425 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
2427 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2428 0.654548 -0.000743793 -0.0281252 0.01 60 60 0 0 0
2431 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2434 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2439 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2448 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2458 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2459 0.593809 -0.000927853 -0.0642004 0.01 60 61 0 0 0
2490 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2499 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2511 0.679208 -0.000669067 -0.0271287 0.01 74 74 0.00663197 0 0.00367908
2520 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
2522 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2526 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2552 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2553 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
2565 0.679208 -0.000669067 -0.0474339 0.01 72 71 -0.0192267 0 -0.0166262
2570 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2588 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2597 0.554434 -0.00104717 -0.0419623 0.01 60 59 0 0 0
2598 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2630 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2636 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
2650 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2654 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2669 0.575954 -0.000981957 -0.032811 0.01 60 60 0.00119638 -0.00148773 0
2673 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2683 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2684 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2701 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2704 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2707 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2710 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2714 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2721 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2723 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
2732 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2735 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
2757 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2780 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2792 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2806 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2812 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2815 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2823 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2831 0.583484 -0.000959139 -0.0705266 0.01 60 61 0 0 0
2836 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2846 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2847 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2851 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2866 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2867 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2869 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2871 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2883 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2885 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2894 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2918 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
2937 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2943 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2953 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2963 0.630947 -0.000815312 -0.0710461 0.01 60 59 0 0 0
2968 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2969 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2977 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2986 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2996 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2997 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3002 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3004 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
