max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2399 0.553598 -0.0010497 -0.0566358 0.01 51 52 0 0 0
2400 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2405 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2407 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2421 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2438 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2439 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
2451 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
2471 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2480 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2500 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2517 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2542 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2547 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
2556 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
2559 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2560 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2562 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2582 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
2595 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2599 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2607 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2610 0.611078 -0.000875523 -0.0267286 0.01 70 70 0 0 0
2614 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2625 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2626 0.57768 -0.000976728 -0.0532131 0.01 51 51 0 0 0
2627 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
2628 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2631 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2643 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2647 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2658 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2663 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2668 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
2672 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
2680 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2689 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2707 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2719 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2722 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2724 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2731 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
2743 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2757 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
2758 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
2767 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2779 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
2799 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2805 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2824 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2830 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2840 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2843 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2845 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2846 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2868 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2870 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2882 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
2884 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2887 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
2904 0.635846 -0.000800466 -0.00428066 0.01 71 71 0 0 0
2920 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2926 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2935 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
2943 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2963 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2970 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2975 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2988 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3000 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3003 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3006 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
3008 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3015 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3025 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3031 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3044 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3046 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
3049 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3051 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3056 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3063 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3064 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3071 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
3072 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3081 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3085 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3092 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3094 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3105 0.611078 -0.000875523 -0.0267286 0.01 70 70 0 0 0
3107 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3133 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3136 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3138 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3140 0.568864 -0.00100344 -0.0597513 0.01 60 60 8.9705e-05 0 0.000603743
3142 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3153 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 52 0 0 0
3163 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3165 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3168 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3178 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
3179 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3180 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3196 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3197 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3198 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3203 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
3205 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3209 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3216 0.585019 -0.000954488 -0.092396 0.01 60 58 0 0 0
3219 0.573966 -0.000987982 -0.0777555 0.01 50 51 0 0 0
3220 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3234 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3267 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3276 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3285 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3290 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
3300 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3303 0.573966 -0.000987982 -0.0755176 0.01 51 51 0 0 0
3315 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3317 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3324 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3329 0.578212 -0.000975114 -0.0484062 0.01 60 60 0.000697911 0 0.00482208
3331 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3337 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3346 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3350 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3354 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3358 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3362 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3366 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
3375 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3378 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3420 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3424 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3427 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3449 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3454 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3460 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3493 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
3512 0.623334 -0.000838381 -0.00428066 0.01 70 70 0 0 0
3514 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3517 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3526 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
3528 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
3554 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3557 0.606426 -0.000889619 -0.00428066 0.01 70 69 0 0 0
3558 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3561 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3572 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3577 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3592 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3597 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3599 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
3601 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3655 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3657 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3669 0.579725 -0.000970531 -0.0844736 0.01 60 59 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3692 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3702 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3710 0.6151 -0.000863332 -0.0138191 0.01 71 71 0 0 0
3723 0.623334 -0.000838381 -0.00428066 0.01 70 70 0 0 0
3726 0.57768 -0.000976728 -0.0639574 0.01 50 50 0 0 0
3729 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3754 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3758 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3761 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3768 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3783 0.577464 -0.000977382 -0.0669103 0.01 51 51 0 0 0
3789 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3793 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3801 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3813 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3815 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3819 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3828 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3832 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
3833 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3844 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3847 0.6151 -0.000863332 -0.00428066 0.01 71 72 0 0 0
3857 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3858 0.581158 -0.000966188 -0.0623763 0.01 60 61 0 0 0
3867 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3873 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3881 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3885 0.5612 -0.00102667 -0.0846822 0.01 60 61 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 51 53 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3912 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3927 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
3936 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3948 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3949 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3952 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3956 0.6151 -0.000863332 -0.00428066 0.01 70 71 0 0 0
3968 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3979 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3986 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
3989 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
4005 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4006 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4013 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4018 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4031 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
4048 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
4056 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4057 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
4060 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4062 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
4066 0.619902 -0.000848782 -0.00428066 0.01 72 71 -0.0041267 0.00480163 0
4067 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4082 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4089 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
4091 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4109 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4120 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4136 0.597406 -0.00091695 -0.0375863 0.01 60 60 0 0 0
4155 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
4158 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4163 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4169 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4176 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
4185 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4188 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4189 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
4193 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
4196 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4206 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4208 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4210 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4212 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4223 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4232 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4263 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4272 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4275 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4278 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
4281 0.522481 -0.001144 -0.0844736 0.01 60 60 0.011068 -0.0121855 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4292 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4293 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4316 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4325 0.57768 -0.000976728 -0.0553041 0.01 51 51 0.000309065 0 0.0116062
4333 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4340 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4343 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4354 0.57768 -0.000976728 -0.0590131 0.01 51 51 0.000210121 0 0.00789721
4363 0.573966 -0.000987982 -0.0755176 0.01 51 51 6.04689e-05 0 0.00223785
4372 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4390 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4424 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4433 0.57768 -0.000976728 -0.0860061 0.01 51 51 -0.000507236 0 -0.0190958
4436 0.623334 -0.000838381 -0.00428066 0.01 70 70 0 0 0
4446 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4449 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4450 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4459 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4464 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
4473 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
4475 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4491 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4496 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4501 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4517 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
4524 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4533 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4550 0.623334 -0.000838381 -0.00428066 0.01 70 70 -0.00695696 0.00823379 0
4552 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4573 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4575 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4580 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4597 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4600 0.552956 -0.00105165 -0.0832257 0.01 60 60 0.00019145 0 0.00124792
4604 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4608 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4611 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4625 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4658 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4671 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4679 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4680 0.6151 -0.000863332 -0.00428066 0.01 72 71 0 0 0
4686 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4687 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4693 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
4694 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4698 0.484772 -0.00125827 -0.0638371 0.01 60 60 0.0288024 -0.0285552 0
4699 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4700 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
4704 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
4707 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4713 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4730 0.538262 -0.00109618 -0.0638371 0.01 60 60 -0.0231234 0.0249352 0
4740 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4745 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
4749 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
4771 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4779 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4782 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4783 0.568864 -0.00100344 -0.0616389 0.01 60 60 0 0 0
4793 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4811 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4812 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4819 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4820 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
4824 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
4853 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4854 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4855 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
4863 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4864 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4871 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
4872 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
4876 0.592581 -0.000931573 -0.00428066 0.01 70 71 0 0 0
4879 0.574896 -0.000985164 -0.0669103 0.01 50 50 0.00183614 -0.00278401 0
4892 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
4893 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4894 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4900 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4902 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
4903 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4909 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4916 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
4943 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
4981 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4996 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5000 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5002 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5005 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5007 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5014 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
5043 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5049 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5051 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5055 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5056 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5070 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5078 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5080 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
5083 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5084 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
