max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1268 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1274 0.54877 -0.00106433 -0.0381104 0.01 75 75 -0.0313143 0 -0.0117983
1284 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1287 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1294 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1297 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1310 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
1334 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1338 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1342 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
1354 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1367 0.568331 -0.00100506 -0.0263121 0.01 76 75 0 0 0
1370 0.605083 -0.000893686 -0.0439776 0.01 60 59 0 0 0
1392 0.523311 -0.00114148 -0.0170253 0.01 60 59 0 0 0
1397 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1418 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1423 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1425 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1439 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1441 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1470 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1476 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1486 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1489 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1503 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1523 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1528 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1529 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1534 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1535 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
1552 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
1574 0.54743 -0.00106839 -0.0263121 0.01 60 60 0 0 0
1597 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1619 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1623 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1632 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1634 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1639 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1644 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1671 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
1692 0.522653 -0.00114348 -0.0462859 0.01 60 60 0 0 0
1718 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1734 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1735 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1746 0.591077 -0.000936131 -0.0115847 0.01 60 59 0 0 0
1782 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1794 0.552934 -0.00105172 -0.030853 0.01 76 76 0 0 0
1796 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1806 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
1821 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1871 0.578071 -0.000975541 -0.0535387 0.01 50 50 0.000556663 -0.000848114 0
1875 0.555203 -0.00104484 -0.0567568 0.01 50 51 0 0 0
1891 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1897 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1900 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1922 0.509786 -0.00118247 -0.0694321 0.01 60 60 0 0 0
1938 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1941 0.614074 -0.000866442 -0.0502203 0.01 50 50 -0.0119603 0.0200512 0
1950 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1954 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1988 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1992 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
2001 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2019 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2027 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2031 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2050 0.548022 -0.0010666 -0.0263121 0.01 77 77 0.000659049 -0.000748515 0
2058 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2061 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2065 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2068 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2074 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2077 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2104 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2110 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2112 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2126 0.594023 -0.000927203 -0.0502203 0.01 50 49 0 0 0
2137 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2139 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2142 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2147 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2176 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2179 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
2192 0.540528 -0.00108931 -0.04659 0.01 75 75 0 0 0
2197 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2203 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2205 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
2209 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2211 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2235 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2241 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2242 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2251 0.534807 -0.00110665 -0.0263121 0.01 76 76 0.0126128 -0.0139633 0
2262 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2270 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
2275 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2282 0.539221 -0.00109327 -0.0263121 0.01 60 62 0 0 0
2283 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2286 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
2313 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
2314 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2318 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2340 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2344 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2345 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2348 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2349 0.577967 -0.000975856 -0.0334509 0.01 60 60 -0.0013952 0 -0.00950824
2358 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
2385 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2407 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2421 0.524106 -0.00113907 -0.0252592 0.01 60 60 0.0205137 -0.0222897 0
2426 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2470 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
2473 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2483 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
2490 0.557019 -0.00103934 -0.0572913 0.01 60 60 0 0 0
2513 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
2518 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2521 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2531 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2535 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2545 0.576448 -0.000980462 -0.090791 0.01 50 49 0 0 0
2549 0.533499 -0.00111061 -0.0263121 0.01 60 60 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2587 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2603 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2604 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2605 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2608 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
2609 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2610 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2613 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
2617 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2620 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2629 0.54792 -0.00106691 -0.0547562 0.01 60 60 0.0127808 -0.0150503 0
2631 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
2659 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2664 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2667 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2678 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2725 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2728 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2750 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
2766 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2779 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
2790 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
2793 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
2802 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
2809 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2814 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2821 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2825 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2839 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2865 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2873 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2876 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2888 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
2893 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2911 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2916 0.550303 -0.00105969 -0.0336238 0.01 60 61 0 0 0
2917 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2923 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2942 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2948 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
2962 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2963 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2965 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2970 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2975 0.594023 -0.000927203 -0.0662075 0.01 50 50 -0.000681221 0 -0.0159872
2980 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2996 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
3019 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3068 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3069 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3076 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3078 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3079 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3085 0.566525 -0.00101053 -0.090791 0.01 50 50 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3106 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
3112 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3117 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3128 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
3133 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3165 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
3174 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3199 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3202 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3208 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3219 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
3220 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3230 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3245 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3251 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3279 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3285 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
3335 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
3341 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3376 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3389 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3406 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3408 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3413 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3433 0.563404 -0.00101999 -0.00747478 0.01 60 60 0.0011062 0 0.00713051
3435 0.540562 -0.00108921 -0.0263121 0.01 76 76 0.00736883 -0.00820798 0
3439 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3449 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3450 0.561671 -0.00102524 -0.0372499 0.01 60 59 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3499 0.555305 -0.00104453 -0.090791 0.01 50 50 0.00779463 -0.0112196 0
3532 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
3535 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
3539 0.541881 -0.00108521 -0.0485098 0.01 60 60 5.10514e-05 -5.6982e-05 0
3548 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3580 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3582 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
3587 0.523311 -0.00114148 -0.0170253 0.01 60 60 0 0 0
3593 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3611 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3636 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3658 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3664 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3667 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
3669 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3673 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3680 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
3696 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3726 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3727 0.576448 -0.000980462 -0.085363 0.01 49 49 0.000364497 0 0.00542796
3745 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3798 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3815 0.550303 -0.00105969 -0.0336238 0.01 60 60 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3837 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3839 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3846 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3855 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
3867 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3875 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3879 0.570339 -0.000998974 -0.0517168 0.01 60 60 0.010755 -0.0135335 0
3904 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3910 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
3933 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
3936 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3955 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3965 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3994 0.608687 -0.000882767 -0.108375 0.01 50 50 -0.00656402 0.0111349 0
3996 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4003 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
4005 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4027 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4032 0.553341 -0.00105048 -0.0268963 0.01 60 60 -0.0147057 0.0164973 0
4044 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4086 0.568331 -0.00100506 -0.0263121 0.01 75 73 0 0 0
