max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1557 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1562 0.575845 -0.000982287 -0.129045 0.01 51 51 0.00524291 -0.00788969 0
1563 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
1566 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
1567 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
1571 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
1572 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
1577 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
1580 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1588 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
1601 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1605 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1613 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1614 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1615 0.570853 -0.000997414 -0.128108 0.01 60 61 -0.00551966 0.00710231 0
1622 0.580238 -0.000968976 -0.099741 0.01 60 60 0 0 0
1627 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
1628 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1629 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
1636 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
1640 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1643 0.587638 -0.000946551 -0.0775286 0.01 60 59 0 0 0
1645 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
1651 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1653 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
1655 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1658 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
1659 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1668 0.568247 -0.00100531 -0.0802158 0.01 60 60 -0.0004704 0 -0.0032026
1671 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1672 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1689 0.579333 -0.000971719 -0.0734152 0.01 60 60 0 0 0
1690 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1699 0.561925 -0.00102447 -0.0782098 0.01 60 60 -0.000179082 0 -0.00119653
1703 0.583735 -0.000958378 -0.134311 0.01 52 52 -6.33895e-05 0 -0.00526534
1705 0.539023 -0.00109387 -0.0358628 0.01 70 70 0 0 0
1709 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1718 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1719 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
1729 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1735 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
1745 0.568774 -0.00100372 -0.113853 0.01 51 50 0 0 0
1754 0.57531 -0.000983908 -0.094358 0.01 52 52 0.00456822 -0.00661325 0
1755 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1772 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
1775 0.574689 -0.000985791 -0.0802528 0.01 52 53 0 0 0
1777 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
1778 0.567244 -0.00100835 -0.0217912 0.01 70 70 0 0 0
1789 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
1790 0.580664 -0.000967685 -0.0782501 0.01 60 58 0 0 0
1793 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1795 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1801 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
1838 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1854 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1856 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1858 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1859 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
1863 0.591607 -0.000934523 -0.0755203 0.01 52 53 0 0 0
1867 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1869 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1872 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1873 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1891 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1902 0.580454 -0.00096832 -0.163987 0.01 52 52 -0.000341684 0 -0.0281207
1905 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1911 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1921 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
1922 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1930 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
1942 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
1944 0.583735 -0.000958378 -0.0587736 0.01 52 52 0.000159591 0 0.013203
1945 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1948 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1954 0.567244 -0.00100835 -0.0504166 0.01 71 71 -0.0217586 0 -0.0145538
1956 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
1959 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
1979 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
1987 0.605025 -0.000893864 -0.0770132 0.01 60 61 0 0 0
1988 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
1996 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
1998 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
1999 0.583735 -0.000958378 -0.0719766 0.01 60 58 0 0 0
2000 0.567244 -0.00100835 -0.0358628 0.01 60 61 0 0 0
2008 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2018 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2025 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2028 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2034 0.575789 -0.000982459 -0.118626 0.01 52 53 0 0 0
2036 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
2052 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2055 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
2068 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2102 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2109 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2112 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2127 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2132 0.573154 -0.000990444 -0.0782501 0.01 60 60 -0.00472674 0.0059095 0
2146 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2147 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2157 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2173 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
2181 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2182 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2186 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2190 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2203 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2216 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2220 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2234 0.567244 -0.00100835 -0.0358628 0.01 70 71 0 0 0
2238 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2254 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2259 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2266 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
2267 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
2287 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
2292 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
2293 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2299 0.552369 -0.00105343 -0.0988081 0.01 60 60 0 0 0
2301 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2302 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2314 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2319 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
2322 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2325 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
2328 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2330 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
2340 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2344 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2349 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2355 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2356 0.568247 -0.00100531 -0.0941837 0.01 60 61 0 0 0
2357 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2364 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2371 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
2376 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
2378 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
2380 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
2381 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2385 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
2388 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2394 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2401 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2405 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2407 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2414 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2434 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
2438 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2450 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2472 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2473 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2474 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2478 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
2482 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2491 0.58276 -0.000961332 -0.0378126 0.01 60 60 0 0 0
2505 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
