max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
91 0.557947 -0.00103652 -0.0358399 0.01 57 57 0 0 0
92 0.537053 -0.00109984 -0.173346 0.01 56 56 0 0 0
93 0.601395 -0.000904863 -0.0862467 0.01 56 56 0 0 0
94 0.533737 -0.00110989 -0.0358399 0.01 63 63 0 0 0
95 0.5625 -0.00102273 -0.08768 0.01 56 56 0.00770034 -0.00987399 0
96 0.567474 -0.00100765 -0.0933013 0.01 63 63 0 0 0
98 0.571357 -0.000995889 -0.0519424 0.01 64 64 0 0 0
99 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
100 0.553788 -0.00104913 -0.0684135 0.01 57 57 0 0 0
101 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
102 0.533737 -0.00110989 -0.0314409 0.01 60 59 0.000499755 0 0.00439908
103 0.563942 -0.00101836 -0.00560274 0.01 64 64 0 0 0
104 0.590928 -0.000936583 -0.0792955 0.01 55 55 0 0 0
106 0.587199 -0.000947882 -0.0915239 0.01 57 57 0 0 0
107 0.571885 -0.000994288 -0.0588006 0.01 60 60 0 0 0
108 0.603922 -0.000897207 -0.0729082 0.01 64 64 0 0 0
111 0.594937 -0.000924432 -0.0632835 0.01 55 55 0 0 0
112 0.609965 -0.000878893 -0.0746829 0.01 57 57 0 0 0
113 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
114 0.565944 -0.00101229 -0.0556483 0.01 63 63 0 0 0
116 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
117 0.537053 -0.00109984 -0.111066 0.01 57 57 0 0 0
118 0.567205 -0.00100847 -0.0662891 0.01 56 56 0 0 0
119 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
120 0.596788 -0.000918824 -0.0486347 0.01 63 63 0 0 0
122 0.596788 -0.000918824 -0.0448794 0.01 64 64 0 0 0
125 0.584144 -0.000957139 -0.0350751 0.01 64 64 0 0 0
127 0.569394 -0.00100184 -0.0684884 0.01 56 56 0 0 0
130 0.565205 -0.00101453 -0.066214 0.01 64 64 0 0 0
131 0.585041 -0.000954421 -0.0686877 0.01 65 65 0 0 0
132 0.551918 -0.00105479 -0.0662318 0.01 56 57 0 0 0
133 0.589462 -0.000941023 -0.0661577 0.01 56 55 0 0 0
135 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
136 0.558113 -0.00103602 -0.0935157 0.01 63 63 0 0 0
137 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
138 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
142 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
143 0.585773 -0.000952203 -0.0518248 0.01 56 56 0 0 0
144 0.512131 -0.00117536 -0.0891038 0.01 63 63 0 0 0
145 0.544092 -0.00107851 -0.0752258 0.01 64 63 0 0 0
146 0.565205 -0.00101453 -0.0622468 0.01 63 63 0 0 0
148 0.567474 -0.00100765 -0.0752258 0.01 56 56 0 0 0
150 0.536289 -0.00110215 -0.0891038 0.01 64 65 0 0 0
152 0.615364 -0.000862534 -0.0825107 0.01 55 55 0 0 0
154 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
155 0.544262 -0.00107799 -0.0688317 0.01 65 65 0 0 0
156 0.588287 -0.000944586 -0.084672 0.01 56 56 0 0 0
158 0.588287 -0.000944586 -0.0825107 0.01 57 57 0 0 0
164 0.61021 -0.000878152 -0.045874 0.01 55 55 0 0 0
165 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
166 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
167 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
168 0.581825 -0.000964166 -0.0952648 0.01 57 56 0 0 0
170 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
172 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
173 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
174 0.582917 -0.000960858 -0.0267499 0.01 65 65 0 0 0
175 0.567814 -0.00100662 -0.0752258 0.01 63 63 0 0 0
177 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
180 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
181 0.588287 -0.000944586 -0.0319386 0.01 56 56 0 0 0
182 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
184 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
186 0.537053 -0.00109984 -0.111066 0.01 56 56 0 0 0
187 0.533737 -0.00110989 -0.0251475 0.01 63 63 0 0 0
188 0.596709 -0.000919065 -0.0876292 0.01 55 56 0 0 0
189 0.553788 -0.00104913 -0.0901743 0.01 60 60 0 0 0
191 0.570183 -0.000999447 -0.0659155 0.01 65 65 0 0 0
192 0.567474 -0.00100765 -0.0933013 0.01 64 65 0 0 0
193 0.565205 -0.00101453 -0.0622468 0.01 65 64 0 0 0
194 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
195 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
198 0.567839 -0.00100655 -0.0401551 0.01 60 59 0 0 0
203 0.566428 -0.00101082 -0.103359 0.01 60 59 0.00470026 -0.00594538 0
204 0.537053 -0.00109984 -0.173346 0.01 55 56 0 0 0
205 0.581825 -0.000964166 -0.0752258 0.01 56 56 0 0 0
206 0.568793 -0.00100366 -0.0874118 0.01 57 61 0 0 0
207 0.557008 -0.00103937 -0.0622468 0.01 65 65 0 0 0
208 0.593571 -0.000928573 -0.0752258 0.01 57 58 0 0 0
209 0.564218 -0.00101752 -0.0639318 0.01 63 63 0 0 0
211 0.588287 -0.000944586 -0.084672 0.01 56 56 0 0 0
212 0.567033 -0.00100899 -0.0741484 0.01 63 63 0 0 0
214 0.569939 -0.00100018 -0.0599137 0.01 63 63 0 0 0
215 0.585899 -0.00095182 -0.0597198 0.01 57 57 0 0 0
216 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
217 0.578569 -0.000974032 -0.0764577 0.01 57 57 0 0 0
218 0.553788 -0.00104913 -0.0697433 0.01 56 57 0 0 0
219 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
220 0.613026 -0.000869619 -0.0752258 0.01 55 55 0 0 0
222 0.613026 -0.000869619 -0.0752258 0.01 55 55 0 0 0
223 0.572374 -0.000992807 -0.103359 0.01 64 64 0 0 0
225 0.588287 -0.000944586 -0.0825107 0.01 57 57 0 0 0
227 0.552721 -0.00105236 -0.0741484 0.01 65 65 0 0 0
228 0.564986 -0.00101519 -0.037542 0.01 65 65 0 0 0
229 0.587199 -0.000947882 -0.0915239 0.01 57 57 0 0 0
231 0.544092 -0.00107851 -0.0752258 0.01 63 63 0 0 0
233 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
234 0.587059 -0.000948306 -0.0448794 0.01 64 64 0 0 0
235 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
236 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
237 0.560693 -0.0010282 -0.0592203 0.01 55 55 0 0 0
239 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
240 0.558894 -0.00103365 -0.0358399 0.01 60 60 -0.00991759 0.0114712 0
241 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
242 0.584144 -0.000957139 -0.0389784 0.01 64 64 0 0 0
243 0.556791 -0.00104003 -0.08768 0.01 60 60 0 0 0
244 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
247 0.565205 -0.00101453 -0.0622468 0.01 63 63 0 0 0
249 0.582917 -0.000960858 -0.0267499 0.01 65 65 0 0 0
251 0.607798 -0.00088546 -0.0509971 0.01 57 57 0 0 0
252 0.626595 -0.000828499 -0.0645254 0.01 60 60 0 0 0
253 0.57856 -0.00097406 -0.0486308 0.01 56 56 0.000378877 0 0.0265949
254 0.589462 -0.000941023 -0.0752258 0.01 56 55 0 0 0
257 0.563223 -0.00102054 -0.0533112 0.01 57 56 0 0 0
258 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
259 0.531295 -0.00111729 -0.0792711 0.01 60 60 0 0 0
260 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
261 0.567258 -0.00100831 -0.0622468 0.01 65 65 0 0 0
262 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
264 0.557234 -0.00103868 -0.0601967 0.01 56 56 0 0 0
265 0.609965 -0.000878893 -0.0876292 0.01 56 56 0 0 0
268 0.564858 -0.00101558 -0.0752258 0.01 63 64 0 0 0
270 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
271 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
272 0.613026 -0.000869619 -0.0752258 0.01 55 55 0 0 0
274 0.567474 -0.00100765 -0.0752258 0.01 57 57 0 0 0
275 0.536289 -0.00110215 -0.0891038 0.01 64 65 0 0 0
276 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
278 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
279 0.567474 -0.00100765 -0.0825184 0.01 60 59 0 0 0
280 0.563223 -0.00102054 -0.0533112 0.01 57 57 0 0 0
281 0.566106 -0.0010118 -0.098094 0.01 65 65 0 0 0
283 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
284 0.536289 -0.00110215 -0.0891038 0.01 63 64 0 0 0
285 0.575652 -0.000982872 -0.0685293 0.01 56 56 0 0 0
286 0.585899 -0.00095182 -0.0597198 0.01 57 57 0 0 0
287 0.567474 -0.00100765 -0.0752258 0.01 56 56 0 0 0
288 0.552025 -0.00105447 -0.0358399 0.01 57 57 0 0 0
289 0.564858 -0.00101558 -0.0628357 0.01 63 63 0.00258607 0 0.00724946
290 0.561366 -0.00102616 -0.0952648 0.01 56 56 0.0157271 -0.0204598 0
291 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
292 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
293 0.56069 -0.00102821 -0.0896446 0.01 56 56 0 0 0
294 0.542823 -0.00108235 -0.0358399 0.01 60 59 0 0 0
295 0.575652 -0.000982872 -0.0673421 0.01 57 55 0 0 0
298 0.563942 -0.00101836 -0.0492704 0.01 64 64 0 0 0
299 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
301 0.55808 -0.00103612 -0.0591813 0.01 65 65 0 0 0
302 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
303 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
304 0.596788 -0.000918824 -0.0448794 0.01 63 65 0 0 0
305 0.548148 -0.00106622 -0.0752258 0.01 57 57 0 0 0
306 0.567814 -0.00100662 -0.0558713 0.01 63 63 0 0 0
307 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
309 0.566723 -0.00100993 -0.0554659 0.01 56 56 0 0 0
312 0.571357 -0.000995889 -0.0519424 0.01 65 65 0 0 0
313 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
314 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
316 0.566215 -0.00101147 -0.0752258 0.01 60 61 0 0 0
318 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
319 0.55808 -0.00103612 -0.0688317 0.01 63 63 0 0 0
320 0.567474 -0.00100765 -0.0933013 0.01 64 65 0 0 0
322 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
323 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
324 0.587934 -0.000945653 -0.0766206 0.01 55 55 0 0 0
325 0.543397 -0.00108062 -0.0267499 0.01 63 63 0 0 0
326 0.596788 -0.000918824 -0.0448794 0.01 65 64 0 0 0
327 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
329 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
331 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
332 0.551001 -0.00105757 -0.0875365 0.01 55 55 0 0 0
333 0.55808 -0.00103612 -0.0543527 0.01 64 64 0 0 0
334 0.565126 -0.00101477 -0.0556483 0.01 65 65 0 0 0
336 0.613559 -0.000868002 -0.0660437 0.01 60 60 0 0 0
340 0.596788 -0.000918824 -0.0448794 0.01 64 65 0 0 0
343 0.557947 -0.00103652 -0.0254214 0.01 60 59 0 0 0
344 0.557947 -0.00103652 -0.0358399 0.01 57 57 0 0 0
345 0.55808 -0.00103612 -0.0688317 0.01 64 64 0 0 0
350 0.588287 -0.000944586 -0.0752258 0.01 63 63 0 0 0
351 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
352 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
354 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
355 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
356 0.596788 -0.000918824 -0.0448794 0.01 65 64 0 0 0
357 0.552025 -0.00105447 -0.0358399 0.01 57 57 0 0 0
358 0.588287 -0.000944586 -0.045874 0.01 56 56 0 0 0
361 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
362 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
363 0.533737 -0.00110989 -0.0358399 0.01 63 63 0 0 0
365 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
366 0.588287 -0.000944586 -0.0971313 0.01 55 55 0 0 0
367 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
368 0.569568 -0.00100131 -0.0679604 0.01 65 63 0 0 0
369 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
370 0.543709 -0.00107967 -0.0887756 0.01 56 56 0 0 0
371 0.587199 -0.000947882 -0.0915239 0.01 56 55 0 0 0
372 0.585041 -0.000954421 -0.0686877 0.01 65 65 0 0 0
374 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
375 0.587934 -0.000945653 -0.0883321 0.01 55 55 0 0 0
376 0.616702 -0.000858479 -0.0752258 0.01 57 57 0 0 0
377 0.536289 -0.00110215 -0.0891038 0.01 63 63 0 0 0
378 0.610344 -0.000877745 -0.0752258 0.01 56 56 0 0 0
379 0.591245 -0.000935621 -0.0298085 0.01 56 56 0 0 0
381 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
384 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
386 0.563942 -0.00101836 -0.0652442 0.01 63 63 0 0 0
387 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
388 0.55808 -0.00103612 -0.0688317 0.01 64 64 0 0 0
390 0.590921 -0.000936602 -0.0752258 0.01 56 56 0 0 0
391 0.56975 -0.00100076 -0.0891038 0.01 63 63 0 0 0
392 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
393 0.564837 -0.00101565 -0.0752258 0.01 57 57 0 0 0
395 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
397 0.55808 -0.00103612 -0.0613481 0.01 64 64 -0.00239605 0 -0.00519138
400 0.567205 -0.00100847 -0.0662891 0.01 56 56 0 0 0
401 0.567474 -0.00100765 -0.0784389 0.01 57 57 0 0 0
402 0.55808 -0.00103612 -0.0543527 0.01 64 64 0 0 0
404 0.588287 -0.000944586 -0.045874 0.01 57 57 0 0 0
405 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
406 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
407 0.572374 -0.000992807 -0.08768 0.01 57 57 0 0 0
412 0.616747 -0.000858343 -0.0863751 0.01 55 55 0 0 0
415 0.584144 -0.000957139 -0.0389784 0.01 63 63 0 0 0
417 0.564986 -0.00101519 -0.037542 0.01 64 64 0 0 0
418 0.564218 -0.00101752 -0.0639318 0.01 63 63 0 0 0
420 0.613102 -0.000869389 -0.0556483 0.01 63 63 0 0 0
423 0.588287 -0.000944586 -0.0883182 0.01 56 56 -5.02318e-05 0 -0.00364615
424 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
425 0.564218 -0.00101752 -0.0639318 0.01 63 63 0 0 0
426 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
427 0.567258 -0.00100831 -0.0622468 0.01 65 65 0 0 0
428 0.596709 -0.000919065 -0.0876292 0.01 55 55 0 0 0
429 0.585933 -0.000951717 -0.0954128 0.01 63 63 -0.00370544 0 -0.0113847
430 0.607146 -0.000887435 -0.0808873 0.01 56 56 0 0 0
431 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
433 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
434 0.558803 -0.00103393 -0.045664 0.01 65 65 0.00438464 -0.00513893 0
435 0.541408 -0.00108664 -0.0343201 0.01 60 60 0 0 0
436 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
439 0.557947 -0.00103652 -0.0358399 0.01 63 61 0 0 0
441 0.55946 -0.00103194 -0.0659155 0.01 64 65 0 0 0
442 0.55808 -0.00103612 -0.0561567 0.01 63 63 0 0 0
444 0.531029 -0.00111809 -0.0688317 0.01 64 64 0 0 0
445 0.55808 -0.00103612 -0.0824748 0.01 64 64 -0.00389028 0 -0.00869244
447 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
448 0.536289 -0.00110215 -0.0884582 0.01 63 63 0 0 0
449 0.575652 -0.000982872 -0.0739949 0.01 56 56 0 0 0
450 0.573831 -0.000988391 -0.0987516 0.01 55 56 0 0 0
454 0.596789 -0.000918822 -0.0752258 0.01 56 56 0 0 0
456 0.584144 -0.000957139 -0.0350751 0.01 64 64 0 0 0
459 0.533737 -0.00110989 -0.0358399 0.01 60 61 0 0 0
460 0.548148 -0.00106622 -0.0752258 0.01 57 57 0 0 0
461 0.639505 -0.000789378 -0.0620484 0.01 55 55 0 0 0
463 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
466 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
467 0.588287 -0.000944586 -0.0488949 0.01 56 56 0 0 0
468 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
470 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
471 0.629902 -0.00081848 -0.0458046 0.01 60 60 0 0 0
472 0.532492 -0.00111366 -0.0655642 0.01 55 55 0 0 0
473 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
474 0.553788 -0.00104913 -0.0697433 0.01 56 56 0 0 0
475 0.57856 -0.00097406 -0.0764577 0.01 57 57 0 0 0
477 0.563942 -0.00101836 -0.030079 0.01 60 61 0 0 0
479 0.557947 -0.00103652 -0.0358399 0.01 57 57 0 0 0
481 0.599862 -0.000909508 -0.0752258 0.01 57 59 0 0 0
482 0.581825 -0.000964166 -0.0752258 0.01 56 56 0 0 0
484 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
487 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
488 0.596789 -0.000918822 -0.0752258 0.01 56 56 0 0 0
489 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
491 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
495 0.585591 -0.000952754 -0.0579339 0.01 63 63 0 0 0
497 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
499 0.551402 -0.00105636 -0.0622468 0.01 63 63 0 0 0
500 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
501 0.537053 -0.00109984 -0.111066 0.01 56 56 0 0 0
502 0.564858 -0.00101558 -0.0728034 0.01 63 63 0 0 0
503 0.588287 -0.000944586 -0.0596199 0.01 56 56 0 0 0
505 0.581915 -0.000963892 -0.0556483 0.01 63 63 0 0 0
506 0.641589 -0.000783065 -0.0795206 0.01 55 55 0 0 0
507 0.581825 -0.000964166 -0.077497 0.01 55 55 0 0 0
509 0.581915 -0.000963892 -0.0556483 0.01 63 63 0 0 0
511 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
513 0.548148 -0.00106622 -0.0828155 0.01 57 58 0 0 0
515 0.586736 -0.000949286 -0.0579339 0.01 63 62 0 0 0
516 0.59124 -0.000935636 -0.0539977 0.01 56 56 0 0 0
517 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
518 0.567474 -0.00100765 -0.0784389 0.01 57 57 0 0 0
520 0.55808 -0.00103612 -0.0688317 0.01 64 64 0 0 0
521 0.563856 -0.00101862 -0.0910392 0.01 56 55 0 0 0
523 0.570287 -0.000999129 -0.0673421 0.01 56 56 0 0 0
524 0.588864 -0.000942836 -0.0825107 0.01 56 56 0 0 0
525 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
526 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
527 0.537053 -0.00109984 -0.111066 0.01 57 57 0 0 0
528 0.561051 -0.00102712 -0.0915239 0.01 56 56 0 0 0
530 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
531 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
533 0.567474 -0.00100765 -0.0705058 0.01 56 56 0 0 0
535 0.513484 -0.00117126 -0.111066 0.01 55 56 0 0 0
537 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
539 0.610344 -0.000877745 -0.0949219 0.01 60 60 0 0 0
540 0.583732 -0.000958389 -0.0872988 0.01 60 60 0 0 0
541 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
542 0.567814 -0.00100662 -0.0752258 0.01 63 63 0 0 0
546 0.565126 -0.00101477 -0.0556483 0.01 64 64 0 0 0
547 0.567033 -0.00100899 -0.0827208 0.01 60 60 0 0 0
548 0.557134 -0.00103899 -0.0699122 0.01 55 55 0 0 0
550 0.55808 -0.00103612 -0.0688317 0.01 63 64 0 0 0
551 0.561657 -0.00102528 -0.0640841 0.01 55 55 0 0 0
552 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
554 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
555 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
556 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
557 0.590473 -0.00093796 -0.0733094 0.01 60 60 0 0 0
559 0.561608 -0.00102543 -0.0752258 0.01 60 60 0.00103176 -0.00125605 0
561 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
568 0.536289 -0.00110215 -0.120183 0.01 63 63 -0.0117298 0 -0.0317249
569 0.557947 -0.00103652 -0.0499925 0.01 60 59 0 0 0
570 0.569568 -0.00100131 -0.0679604 0.01 64 65 0 0 0
572 0.590928 -0.000936583 -0.0792955 0.01 56 56 0 0 0
575 0.572374 -0.000992807 -0.08768 0.01 57 57 0 0 0
578 0.537053 -0.00109984 -0.0994574 0.01 57 58 0 0 0
580 0.543356 -0.00108074 -0.0499925 0.01 57 57 0 0 0
581 0.563942 -0.00101836 -0.030079 0.01 63 63 0 0 0
582 0.578569 -0.000974032 -0.0764577 0.01 57 57 0 0 0
583 0.609965 -0.000878893 -0.0608467 0.01 57 57 0 0 0
584 0.581825 -0.000964166 -0.0952648 0.01 56 56 0 0 0
588 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
590 0.567814 -0.00100662 -0.0588006 0.01 63 63 0 0 0
591 0.557947 -0.00103652 -0.0343201 0.01 60 59 0 0 0
592 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
596 0.602954 -0.000900141 -0.0825107 0.01 57 56 0 0 0
597 0.560693 -0.0010282 -0.0592203 0.01 57 56 0 0 0
599 0.513484 -0.00117126 -0.111066 0.01 56 55 0 0 0
601 0.563942 -0.00101836 -0.0267499 0.01 64 65 0 0 0
602 0.551001 -0.00105757 -0.0875365 0.01 55 56 0 0 0
604 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
605 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
