max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8302 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8309 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8334 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8338 0.544502 -0.00107727 -0.00770268 0.01 38 38 -0.00103974 0.0018419 0
8353 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
8390 0.510082 -0.00118157 -0.0206823 0.01 101 101 0 0 0
8391 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8441 0.507304 -0.00118999 -0.0355261 0.01 60 60 0 0 0
8501 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8510 0.555287 -0.00104458 -0.0487548 0.01 60 59 0 0 0
8521 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8545 0.486288 -0.00125367 -0.0317419 0.01 60 60 0.00063777 0 0.00326814
8556 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8653 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8691 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8706 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8722 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8723 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
8727 0.525255 -0.00113559 -0.0383769 0.01 37 38 0 0 0
8751 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8755 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8762 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8764 0.543326 -0.00108083 -0.0383769 0.01 38 38 -0.00350713 0.00696594 0
8769 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
8770 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8771 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
8774 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8793 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8800 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8834 0.489864 -0.00124284 -0.0412104 0.01 60 58 0 0 0
8858 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8885 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8887 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
8897 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8948 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8976 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8982 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9079 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
9100 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
9177 0.549746 -0.00106138 -0.0680895 0.01 60 61 0 0 0
9189 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9229 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9234 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9260 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
9271 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9293 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9373 0.549997 -0.00106061 -0.0383769 0.01 38 38 0 0 0
9376 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
9389 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
9394 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9400 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
9438 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
9449 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9454 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
9480 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9493 0.5064 -0.00119273 -0.014992 0.01 60 60 0 0 0
9505 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9580 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
9599 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9644 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
9659 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9677 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
9707 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9728 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
9744 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9746 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9777 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9802 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9804 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9826 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9887 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9896 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9899 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9954 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9994 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
9999 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
10035 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10042 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
10055 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
10065 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
10067 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
10095 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
10103 0.495006 -0.00122725 -0.0350063 0.01 60 59 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
10137 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
10143 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
10164 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10166 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10193 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10197 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
10223 0.534156 -0.00110862 -0.0381878 0.01 38 38 0 0 0
10272 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
10282 0.479878 -0.0012731 -0.0296316 0.01 60 60 0 0 0
10305 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10315 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
10373 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10421 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
10425 0.485803 -0.00125514 -0.014992 0.01 60 60 -0.0259615 0.0231541 0
10477 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10570 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10613 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10632 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10647 0.49631 -0.0012233 -0.020307 0.01 101 99 0 0 0
10651 0.525702 -0.00113424 -0.0198512 0.01 60 61 0.00279105 -0.00291759 0
10716 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
10723 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
10756 0.518133 -0.00115717 -0.0459873 0.01 60 59 0 0 0
10761 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10773 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10774 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10829 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
10855 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10910 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
10924 0.542661 -0.00108285 -0.00770268 0.01 38 37 0 0 0
10938 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10955 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10963 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10970 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11002 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11007 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11010 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11037 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
11052 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11061 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
11086 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11173 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11201 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11242 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11274 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
11281 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11330 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11331 0.540132 -0.00109051 -0.0198512 0.01 60 61 0 0 0
11404 0.476065 -0.00128465 -0.014992 0.01 60 62 0 0 0
11431 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
11434 0.51261 -0.00117391 -0.020307 0.01 101 101 0.00480473 -0.0110592 0
11442 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11459 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11480 0.528291 -0.00112639 -0.0211645 0.01 38 38 0.00761355 -0.013748 0
11497 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
11498 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11544 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11699 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11748 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11787 0.504259 -0.00119922 -0.020307 0.01 101 101 0 0 0
11793 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11795 0.542039 -0.00108473 -0.00817774 0.01 38 38 0.00449498 0 0.00863553
11812 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11857 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
11858 0.522471 -0.00114403 -0.0322992 0.01 60 57 0 0 0
11874 0.545461 -0.00107436 -0.0211645 0.01 38 38 0 0 0
11918 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11933 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
11950 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11961 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
11965 0.489864 -0.00124284 -0.0315549 0.01 60 60 0.00185952 0 0.00965548
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11990 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12008 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
12012 0.542661 -0.00108285 -0.0141552 0.01 38 38 0 0 0
12064 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12113 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
12118 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
12136 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
12143 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12157 0.503271 -0.00120221 -0.0289206 0.01 60 59 0 0 0
12168 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12175 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12184 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12189 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12191 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
12212 0.542661 -0.00108285 -0.0117653 0.01 38 38 0 0 0
12242 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12246 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12253 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12255 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12277 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
12300 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12370 0.516736 -0.0011614 -0.0146619 0.01 60 59 0 0 0
12395 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12457 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
12491 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
12498 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12514 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
12556 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12577 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12596 0.503987 -0.00120004 -0.0226721 0.01 60 60 0 0 0
12627 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12639 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
12650 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12679 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
12707 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12710 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12749 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
12753 0.546534 -0.00107111 -0.0491354 0.01 60 60 -0.00943974 0.0105976 0
12803 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12807 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12869 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
12883 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12887 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12904 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12983 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13017 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
13021 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
13035 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
13037 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13069 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
13081 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
13083 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13087 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13091 0.507236 -0.00119019 -0.0544394 0.01 60 61 0 0 0
13175 0.539062 -0.00109375 -0.00209319 0.01 60 60 0 0 0
13280 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
13287 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13405 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
13419 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13453 0.49631 -0.0012233 -0.0210792 0.01 101 101 -0.0153228 0 -0.000772225
13465 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13527 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
13535 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
13538 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
13547 0.519773 -0.0011522 -0.0383769 0.01 38 38 0 0 0
13597 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
13603 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13656 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13662 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
13670 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13680 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13708 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
13726 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
13763 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13851 0.542039 -0.00108473 -0.0211645 0.01 37 40 0 0 0
13857 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13870 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
13873 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13979 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13991 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13992 0.540478 -0.00108946 -0.020307 0.01 102 102 -0.00669038 0.0168082 0
13995 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
14003 0.542661 -0.00108285 -0.0117653 0.01 38 38 0 0 0
14043 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14053 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
14087 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14103 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14110 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14172 0.513422 -0.00117145 -0.0544394 0.01 60 60 -0.00605348 0.00618601 0
14183 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14192 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
14214 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
14229 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14292 0.494153 -0.00122984 -0.00885082 0.01 60 60 0 0 0
14322 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14342 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14386 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14415 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14486 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
14491 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
14498 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
14522 0.545461 -0.00107436 -0.0211645 0.01 38 39 -0.00188675 0.0034225 0
14527 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14556 0.496026 -0.00122416 -0.0491843 0.01 60 60 0 0 0
14575 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
14605 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
14643 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
14645 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14650 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14659 0.52367 -0.0011404 -0.0168878 0.01 101 101 0 0 0
14683 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
14688 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
14695 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14696 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14708 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
14716 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14726 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14758 0.542661 -0.00108285 -0.0487548 0.01 38 41 0 0 0
14778 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
14828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14829 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14836 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14848 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
14852 0.539021 -0.00109388 -0.0383769 0.01 38 39 0 0 0
14853 0.49631 -0.0012233 -0.020307 0.01 101 99 0 0 0
14868 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
14879 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14903 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
14912 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
14913 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14932 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14956 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
14964 0.535998 -0.00110304 -0.0383769 0.01 38 38 0 0 0
15009 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
15019 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15132 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
15140 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15149 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15153 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15170 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
15200 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15248 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15253 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
15259 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15264 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
15276 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15280 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15300 0.507852 -0.00118833 -0.014992 0.01 60 61 0 0 0
15308 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15381 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15385 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
15407 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15411 0.49631 -0.0012233 -0.0326563 0.01 101 101 0 0 0
15472 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
15482 0.518908 -0.00115482 -0.020307 0.01 101 101 0.00206453 -0.0047617 0
15548 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15559 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
15569 0.535998 -0.00110304 -0.0383769 0.01 38 38 0 0 0
15575 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15583 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15593 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15634 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15639 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15648 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
15659 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15666 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15677 0.52367 -0.0011404 -0.0168878 0.01 101 101 0 0 0
15712 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
15721 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
15727 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
15759 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15771 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
15798 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15806 0.497721 -0.00121903 -0.014992 0.01 60 60 0 0 0
15828 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15832 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15836 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15837 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15849 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
15871 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
15931 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
15938 0.52367 -0.0011404 -0.0217906 0.01 101 101 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15947 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
15951 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15968 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16005 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16018 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16022 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16036 0.542661 -0.00108285 -0.0368975 0.01 38 38 0.000689857 0 0.00147943
16041 0.542846 -0.00108228 -0.020307 0.01 101 101 0 0 0
16045 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16097 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
16115 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16130 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16134 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
16150 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16161 0.51373 -0.00117051 -0.0146619 0.01 60 60 0.00296363 -0.0030064 0
16167 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
16178 0.500761 -0.00120981 -0.0254118 0.01 60 60 -0.00141874 0 -0.00755474
16191 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
16218 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
16228 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16276 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
16315 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16330 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
16345 0.518486 -0.0011561 -0.020307 0.01 102 102 0.00207853 -0.00518394 0
16357 0.525719 -0.00113419 -0.0408326 0.01 38 38 0 0 0
