max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2675 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2686 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2688 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2699 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2739 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
2746 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
2760 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
2761 0.663203 -0.000717568 -0.0218138 0.01 60 60 -0.017144 0.0266436 0
2821 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
2822 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2825 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2838 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2864 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
2894 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2927 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2939 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2940 0.564784 -0.00101581 -0.0896511 0.01 60 60 0 0 0
3022 0.633274 -0.00080826 -0.067065 0.01 92 91 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3147 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3151 0.633274 -0.00080826 -0.049231 0.01 92 91 0 0 0
3176 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3216 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
3268 0.620198 -0.000847885 -0.0603674 0.01 60 59 0 0 0
3284 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 41 44 0.0120593 -0.0208766 0
3313 0.560923 -0.00102751 -0.0733261 0.01 60 60 0 0 0
3345 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3359 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
3361 0.575799 -0.000982426 -0.0295727 0.01 40 40 0.00543196 -0.0115853 0
3388 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
3393 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3399 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
3433 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3443 0.633274 -0.00080826 -0.0389388 0.01 92 91 0 0 0
3449 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3526 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
3551 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3579 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3601 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3603 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3698 0.59093 -0.000936575 -0.0176484 0.01 60 60 0 0 0
3708 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3721 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3733 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3756 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3762 0.633274 -0.00080826 -0.0145948 0.01 92 91 0 0 0
3770 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3821 0.538322 -0.00109599 -0.0176484 0.01 60 61 0.0115317 -0.0126973 0
3824 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3832 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3859 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3868 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
3877 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3919 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3937 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
3969 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4003 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
4008 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4009 0.550302 -0.00105969 -0.0800286 0.01 60 60 0 0 0
4025 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4035 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4044 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
4047 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4086 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4099 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4119 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4183 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4198 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
4206 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4222 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4232 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
4247 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 41 42 0 0 0
4261 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4262 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4273 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4295 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4313 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4330 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4351 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4354 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
4358 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4362 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
4429 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4450 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4471 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4515 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4535 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4582 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
4601 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
4608 0.579854 -0.00097014 -0.0271737 0.01 41 41 0 0 0
4639 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4676 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4685 0.652255 -0.000750743 -0.0556495 0.01 93 93 0 0 0
4698 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
4712 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
4779 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4785 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4800 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
4814 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
4821 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4866 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4902 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
4919 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4920 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4925 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4946 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4955 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
4966 0.633274 -0.00080826 -0.0573554 0.01 93 90 0 0 0
5023 0.576301 -0.000980907 -0.0295727 0.01 41 41 0 0 0
5027 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
5045 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5085 0.624377 -0.000835223 -0.0930495 0.01 60 61 0 0 0
5090 0.633274 -0.00080826 -0.0890394 0.01 93 93 0 0 0
5096 0.633274 -0.00080826 -0.0573554 0.01 93 93 0 0 0
5130 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5177 0.600977 -0.000906132 -0.0812849 0.01 60 60 0 0 0
5192 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5202 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5260 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5329 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5357 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
5363 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5384 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5400 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5480 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
5498 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
5499 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5500 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
5543 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5595 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5599 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
5618 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5700 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5714 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
5786 0.633274 -0.00080826 -0.0540686 0.01 92 92 0 0 0
5787 0.590603 -0.000937567 -0.0866981 0.01 60 59 0 0 0
5788 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5810 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5871 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5942 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5943 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
5959 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5967 0.583515 -0.000959047 -0.0757538 0.01 60 61 0 0 0
5973 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
5984 0.599634 -0.0009102 -0.074474 0.01 60 59 0 0 0
5991 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6002 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6013 0.633274 -0.00080826 -0.00545903 0.01 92 92 0.355116 0 0.0334798
6020 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6068 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6071 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
6079 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6096 0.589242 -0.00094169 -0.0368208 0.01 60 61 0 0 0
6100 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
6103 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6121 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
6195 0.585342 -0.000953508 -0.0893748 0.01 60 60 0 0 0
6240 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6249 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
6311 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6327 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6334 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6382 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
6404 0.599848 -0.000909552 -0.0176484 0.01 60 59 0 0 0
6405 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6427 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6451 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
6474 0.599278 -0.000911279 -0.0994144 0.01 60 59 0 0 0
6502 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
6521 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6566 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6589 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6603 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6610 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6654 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6801 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
6835 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6858 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6908 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6972 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7135 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7139 0.597811 -0.000915723 -0.0601701 0.01 60 60 0 0 0
7140 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7150 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7161 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
7223 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
7230 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7288 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7304 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7322 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7323 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
7328 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7377 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7417 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7418 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7443 0.577738 -0.000976552 -0.0463365 0.01 41 43 0 0 0
7461 0.58278 -0.000961274 -0.0717315 0.01 60 60 0 0 0
7467 0.589242 -0.00094169 -0.0409441 0.01 60 60 0 0 0
7470 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7493 0.59659 -0.000919423 -0.102727 0.01 60 60 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7497 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7504 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7557 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
7594 0.593702 -0.000928175 -0.0616388 0.01 60 62 0 0 0
7610 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7612 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
7619 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
7628 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
7639 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
7642 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
7647 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7669 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7699 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7716 0.577663 -0.000976778 -0.067065 0.01 92 92 0.00678486 -0.0288131 0
7759 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7776 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
7779 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
7793 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
7800 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7838 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7858 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7864 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
7866 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7872 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7905 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
