max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1178 0.645387 -0.000771554 -0.04512 0.01 78 78 0 0 0
1185 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1200 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1210 0.643294 -0.000777897 -0.0697985 0.01 78 77 0 0 0
1212 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1226 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1227 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1231 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
1238 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1250 0.573961 -0.000987998 -0.106703 0.01 49 49 -0.00437926 0.00681657 0
1253 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1254 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1256 0.56574 -0.00101291 -0.0779323 0.01 47 48 0 0 0
1263 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1267 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1281 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1282 0.651658 -0.000752552 -0.0407466 0.01 79 79 0.0143424 -0.0241427 0
1286 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1293 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1296 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1304 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1321 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
1327 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
1330 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1332 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1333 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1337 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1340 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1345 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1346 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1350 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
1358 0.643294 -0.000777897 -0.0697985 0.01 77 77 0 0 0
1362 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1376 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1384 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
1385 0.564167 -0.00101768 -0.0776792 0.01 49 48 0 0 0
1399 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
1401 0.581724 -0.000964473 -0.106703 0.01 48 49 0 0 0
1422 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1424 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
1437 0.645387 -0.000771554 -0.0612845 0.01 77 78 0 0 0
1442 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1444 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1450 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1458 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
1460 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1461 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1466 0.654421 -0.000744178 -0.0612845 0.01 78 78 0 0 0
1467 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1469 0.640674 -0.000785836 -0.0903504 0.01 60 60 0 0 0
1476 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1477 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1485 0.531148 -0.00111773 -0.106703 0.01 49 49 0.0251296 -0.0359965 0
1488 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1491 0.567144 -0.00100865 -0.110412 0.01 48 49 0 0 0
1504 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1509 0.545241 -0.00107503 -0.0841995 0.01 48 48 0 0 0
1532 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1534 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1535 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
1536 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1538 0.544034 -0.00107869 -0.107292 0.01 48 48 0 0 0
1543 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1545 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1554 0.612971 -0.000869785 -0.0437316 0.01 60 60 0 0 0
1562 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
1564 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1569 0.667594 -0.000704261 -0.0612845 0.01 78 78 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1584 0.624417 -0.000835099 -0.0560257 0.01 60 61 0 0 0
1587 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
1601 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1605 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
1612 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1615 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1619 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1621 0.567144 -0.00100865 -0.0998218 0.01 48 48 -0.0021036 0 -0.0221426
1644 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1653 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
1663 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1674 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1685 0.675801 -0.000679392 -0.0612845 0.01 78 78 0 0 0
1692 0.557237 -0.00103868 -0.106703 0.01 49 49 0.00657238 -0.00990713 0
1703 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
1708 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1715 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
1723 0.643294 -0.000777897 -0.0697985 0.01 77 76 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1734 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1741 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1742 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1746 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1751 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1759 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
1772 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
1773 0.645387 -0.000771554 -0.04512 0.01 78 78 0 0 0
1776 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1786 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1807 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1811 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1817 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1825 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1827 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1829 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1834 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
1838 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1856 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1861 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
1862 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1878 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1882 0.611539 -0.000874125 -0.113465 0.01 60 60 0 0 0
1887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1902 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
1914 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1916 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1940 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1945 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1947 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1965 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1987 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
1988 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1992 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2006 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2010 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2011 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2012 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2013 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2022 0.574844 -0.000985322 -0.106703 0.01 49 49 0 0 0
2041 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
2044 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2045 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2049 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
2055 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
2069 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2070 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2071 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2072 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
2080 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2115 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2121 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2131 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2132 0.567144 -0.00100865 -0.0818971 0.01 48 48 0 0 0
2136 0.635537 -0.000801404 -0.0612845 0.01 77 77 0.00538266 -0.00985038 0
2137 0.611647 -0.000873795 -0.0586719 0.01 60 61 0 0 0
2140 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2149 0.640542 -0.000786236 -0.0612845 0.01 77 77 0.00263348 -0.0048449 0
2161 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
2175 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2190 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2192 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2198 0.645387 -0.000771554 -0.04512 0.01 78 78 0.0395219 0 0.0161645
2211 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2215 0.65943 -0.000729 -0.0612845 0.01 77 77 0 0 0
2224 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2230 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2242 0.577575 -0.000977046 -0.106703 0.01 49 49 0 0 0
2252 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2261 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2278 0.567144 -0.00100865 -0.120223 0.01 49 51 0 0 0
2279 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2287 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2292 0.564337 -0.00101716 -0.106703 0.01 48 50 0 0 0
2300 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2305 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2310 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2313 0.554285 -0.00104762 -0.0776792 0.01 48 48 0.00837778 -0.0128589 0
2317 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2327 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2333 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
2339 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
2342 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2348 0.640666 -0.00078586 -0.0612845 0.01 78 78 0.00248477 -0.00472093 0
2359 0.616957 -0.000857707 -0.0776858 0.01 60 61 0 0 0
2399 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2400 0.645387 -0.000771554 -0.075209 0.01 77 77 0 0 0
2405 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2406 0.611539 -0.000874125 -0.113465 0.01 60 60 0 0 0
2408 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2411 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2430 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2431 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
2446 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
2453 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2455 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2467 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2470 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2473 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2475 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2476 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2480 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2481 0.645387 -0.000771554 -0.04512 0.01 78 78 0 0 0
2482 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
