max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
7871 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7887 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
7896 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7936 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
7939 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7962 0.516411 -0.00116239 -0.0305877 0.01 60 60 0 0 0
8011 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8012 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8098 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
8126 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8140 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
8147 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8149 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8242 0.527266 -0.0011295 -0.0695635 0.01 60 60 0 0 0
8261 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8322 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8378 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8382 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8390 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8393 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
8470 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
8478 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8496 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8522 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8532 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8540 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8555 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8559 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
8584 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8619 0.562337 -0.00102322 -0.0747016 0.01 60 59 0 0 0
8620 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8631 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8653 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
8656 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8679 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
8705 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8715 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8727 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
8772 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8803 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
8813 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8832 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8858 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
8923 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8930 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
8933 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
8941 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8974 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9022 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9042 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9053 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
9070 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9075 0.583744 -0.000958352 -0.0376572 0.01 40 42 0 0 0
9090 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
9099 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9118 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9160 0.519338 -0.00115352 -0.0367825 0.01 60 61 0 0 0
9172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9182 0.516528 -0.00116204 -0.0428072 0.01 60 61 0 0 0
9251 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
9268 0.575685 -0.000982772 -0.043079 0.01 42 42 -0.00231298 0.00455374 0
9274 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
9279 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9308 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9318 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9338 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9357 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9390 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9395 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
9419 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9453 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9472 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9488 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9494 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
9507 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
9537 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9545 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9587 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
9608 0.534096 -0.0011088 -0.0454857 0.01 60 61 0 0 0
9622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9657 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9658 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9710 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9742 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9803 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
9811 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9819 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9843 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
9883 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9904 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9957 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9958 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9961 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
9986 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10009 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
10010 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
10044 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10047 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10143 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10159 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10186 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
10203 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10211 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10233 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10256 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
10258 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10274 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10277 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10293 0.578296 -0.000974862 -0.0407059 0.01 42 42 0.00269294 -0.00544816 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10302 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10319 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
10328 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
10339 0.591083 -0.000936111 -0.0235556 0.01 42 42 0.00378605 0 0.0141016
10374 0.591083 -0.000936111 -0.0376572 0.01 42 42 -0.00355525 0.00733972 0
10377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10385 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10417 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10435 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
10444 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
10456 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
10472 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10506 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10547 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10572 0.53582 -0.00110358 -0.0630527 0.01 60 60 0 0 0
10574 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10633 0.564116 -0.00101783 -0.0493981 0.01 94 94 -0.170148 0 -0.01998
10661 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10664 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10719 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10740 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10741 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10773 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10798 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10847 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10850 0.590132 -0.000938992 -0.058023 0.01 60 61 -0.00472675 0 -0.024168
10871 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
10878 0.52949 -0.00112276 -0.0832437 0.01 60 59 0 0 0
10889 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
10895 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10907 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10916 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10949 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
10992 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11014 0.516247 -0.00116289 -0.0454857 0.01 60 62 0 0 0
11020 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11033 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11061 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11085 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
11100 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11158 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11172 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11184 0.544875 -0.00107614 -0.0294181 0.01 92 92 0 0 0
11186 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11248 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11263 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
11274 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11284 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11287 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11318 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
11329 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
11343 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11394 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11397 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11404 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
11424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11441 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11467 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
11499 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11502 0.576947 -0.000978949 -0.0832437 0.01 60 60 0 0 0
11522 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11543 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11545 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11584 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11586 0.596601 -0.000919391 -0.0407059 0.01 42 42 0 0 0
11602 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11626 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11656 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11710 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11713 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
11774 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
11777 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11785 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
11787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11812 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
11834 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11845 0.576013 -0.000981778 -0.043079 0.01 42 43 -0.002582 0.00488186 0
11856 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11874 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11903 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11910 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
11952 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12009 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12052 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
12061 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12133 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12139 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12180 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
12196 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
12204 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12213 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12231 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12250 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12254 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12259 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12300 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12329 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
12383 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12443 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
12455 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12475 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
12479 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12561 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12568 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
12574 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12576 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12611 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
12612 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
12613 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12659 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12674 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12723 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
12732 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12757 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
12778 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12791 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12820 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12830 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
12860 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12879 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12898 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12903 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12910 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12919 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12928 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
12931 0.600862 -0.000906478 -0.0407059 0.01 41 41 -0.00118852 0.00272113 0
12960 0.583744 -0.000958352 -0.0474301 0.01 42 42 0 0 0
12986 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13013 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
13016 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
13060 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13076 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13092 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13093 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13115 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
13121 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13130 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13149 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
13172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13186 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13207 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13209 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13236 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13264 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
13271 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
13291 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13329 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13357 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13361 0.546349 -0.00107167 -0.0376068 0.01 92 92 0 0 0
13388 0.57479 -0.000985484 -0.0454857 0.01 60 61 0 0 0
13405 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
13407 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
13410 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13433 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13435 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13443 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13461 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
13500 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
13507 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
13544 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13562 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
13568 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13602 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
13633 0.571132 -0.000996571 -0.0654813 0.01 42 45 0 0 0
13644 0.585698 -0.000952431 -0.0366458 0.01 60 60 0 0 0
13645 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13677 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13694 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13700 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13726 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13729 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13821 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
13850 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13940 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
13960 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
14013 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14029 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14035 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
14045 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
14118 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14129 0.591986 -0.000933375 -0.0483886 0.01 42 43 0 0 0
14163 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
14253 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14314 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
14331 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
14339 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14341 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14362 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14368 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14371 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14382 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
14385 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14397 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14399 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
14429 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
14504 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
14512 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14525 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
14528 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14546 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14550 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
14558 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14626 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
14633 0.551274 -0.00105675 -0.0294181 0.01 92 92 0 0 0
14636 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14707 0.531278 -0.00111734 -0.0454857 0.01 60 61 0 0 0
14708 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14724 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
14732 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
14744 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
14761 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14790 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
14797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14807 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14818 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14835 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
14842 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14852 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14868 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
14874 0.516411 -0.00116239 -0.0453439 0.01 60 60 0 0 0
14875 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
14897 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
14901 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
14904 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14974 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14980 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
14990 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
15004 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
15018 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15024 0.511313 -0.00117784 -0.0454857 0.01 60 60 0 0 0
15035 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
15049 0.583744 -0.000958352 -0.0376572 0.01 42 41 0 0 0
15078 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15103 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15114 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
