max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7443 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7463 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7467 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7485 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7571 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7577 0.549678 -0.00106158 -0.0296925 0.01 60 60 0 0 0
7589 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7684 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7706 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
7753 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
7768 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
7831 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
7861 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7925 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7930 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
7978 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
7983 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
7992 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
7994 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8087 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8119 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
8128 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
8145 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8155 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8161 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8221 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8238 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8260 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8269 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8272 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8302 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8321 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
8390 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8433 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8507 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8508 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8509 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
8536 0.549126 -0.00106326 -0.0387876 0.01 60 59 0 0 0
8554 0.567329 -0.00100809 -0.00720469 0.01 93 93 -0.00489026 0.00567508 0
8560 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8573 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8640 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8670 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8674 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8689 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
8708 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8741 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8747 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
8766 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8800 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8806 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8819 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8876 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8951 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
8992 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
8995 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8999 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9020 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9070 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9090 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
9116 0.5777 -0.000976667 -0.0186129 0.01 93 93 0 0 0
9128 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
9134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9137 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9181 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
9217 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
9253 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9257 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
9282 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
9296 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9302 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9321 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9338 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9397 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
9467 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9557 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9574 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9648 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9679 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9691 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9712 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9719 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9824 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
9849 0.554535 -0.00104686 -0.0209383 0.01 60 62 0 0 0
9862 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
9875 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9886 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
9898 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
9921 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9967 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9978 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9986 0.561654 -0.00102529 -0.00720469 0.01 94 93 0 0 0
10007 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10064 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10084 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10116 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10226 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10247 0.564517 -0.00101662 -0.0291059 0.01 60 61 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10270 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10279 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10286 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10291 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10294 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10319 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10325 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10366 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10413 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10424 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
10425 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10530 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10550 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
10620 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10629 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10662 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10676 0.568816 -0.00100359 -0.0237295 0.01 41 41 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10682 0.57037 -0.000998879 -0.00582269 0.01 60 60 -0.000217289 0 -0.00142849
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10744 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
10760 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
10788 0.543696 -0.00107971 -0.0417373 0.01 60 59 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10860 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
10862 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10878 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10903 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10913 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10917 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10943 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10956 0.524694 -0.00113729 -0.02449 0.01 60 61 0 0 0
10976 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
10977 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10987 0.55923 -0.00103264 -0.0196437 0.01 40 40 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11070 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11113 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
11134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11159 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11243 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11272 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
11284 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11312 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11372 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11374 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
11407 0.564984 -0.0010152 -0.0318036 0.01 60 60 0 0 0
11417 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11539 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11540 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
11581 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11603 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
11629 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11639 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11658 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
11660 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 41 43 0 0 0
11703 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
11745 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11763 0.549126 -0.00106326 -0.0250411 0.01 60 60 0 0 0
11774 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11782 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
11841 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
11854 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
11885 0.494836 -0.00122777 -0.0234015 0.01 60 60 0 0 0
11914 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
11921 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
11935 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11976 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12033 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12084 0.540011 -0.00109088 -0.0417373 0.01 60 60 0 0 0
12099 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12118 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12155 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12168 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
12187 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
12203 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12210 0.555047 -0.00104531 -0.041323 0.01 60 62 0 0 0
12259 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12280 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12282 0.555989 -0.00104246 -0.00144227 0.01 94 94 0 0 0
12297 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12321 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
12325 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12337 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12341 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12378 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12428 0.560039 -0.00103019 -0.0203574 0.01 41 41 -0.00389606 0.00697732 0
12436 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12444 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
12513 0.561654 -0.00102529 -0.0177236 0.01 93 91 0 0 0
12514 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
12526 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
12527 0.543559 -0.00108012 -0.0518019 0.01 60 61 0 0 0
12534 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12563 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12574 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
12606 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12612 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
12642 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12671 0.542774 -0.0010825 -0.0313881 0.01 60 59 0 0 0
12679 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12682 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12692 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12693 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12698 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
12727 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
12750 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12763 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12788 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12841 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
12849 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12884 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12910 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12943 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12950 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
12951 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12956 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
12972 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
12991 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13050 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13070 0.537785 -0.00109762 -0.0169686 0.01 60 59 0 0 0
13091 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13109 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13115 0.5777 -0.000976667 -0.0186129 0.01 93 93 0 0 0
13129 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13150 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13174 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
13177 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
13184 0.510974 -0.00117887 -0.0245108 0.01 60 58 0 0 0
13185 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
13192 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
13203 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13210 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13225 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
13230 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
13277 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13283 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13290 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
13296 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13319 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
13335 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13354 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
13379 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13415 0.5777 -0.000976667 -0.0186129 0.01 93 93 0 0 0
13438 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13477 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
13501 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13506 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13517 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
13536 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13557 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13572 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13578 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
13579 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13591 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13638 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
13685 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13771 0.55768 -0.00103733 -0.0237295 0.01 41 41 0.000850208 -0.00154972 0
13873 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13903 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
13960 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13986 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13991 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
13996 0.555621 -0.00104357 -0.0313626 0.01 60 60 0 0 0
14160 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
14182 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14184 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14185 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14192 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14210 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14227 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14260 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14262 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14321 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
14325 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
14335 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14347 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
14362 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14387 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14395 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14407 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
14439 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14469 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
14491 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
14539 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
14543 0.514595 -0.00116789 -0.0460604 0.01 60 60 0 0 0
14581 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
14591 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
14593 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14605 0.561654 -0.00102529 -0.00722863 0.01 93 93 0.169126 0 0.0113843
14636 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
14655 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14710 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
14721 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
14725 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14748 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
14760 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14777 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14825 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
14845 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14857 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14898 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
14919 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14921 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14948 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15033 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15039 0.53767 -0.00109797 -0.0207563 0.01 60 60 0 0 0
15045 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
15052 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
15068 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
15073 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
15088 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
15091 0.55923 -0.00103264 -0.0212196 0.01 40 40 -0.000337191 0 -0.000862226
15134 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
15153 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15154 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15156 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15158 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
15164 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
15173 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
15180 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
15181 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
15190 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15205 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15207 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
15272 0.5658 -0.00101273 -0.0627913 0.01 60 60 -0.00110796 0 -0.00739207
15274 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15282 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15288 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15302 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
15322 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15325 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
15343 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15353 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
15358 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15379 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15393 0.561654 -0.00102529 -0.00722863 0.01 93 93 0 0 0
15401 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
15415 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
15447 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15476 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15518 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
15529 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
15553 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
