max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1021 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
1023 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
1031 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
1032 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1035 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1037 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1041 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1046 0.600576 -0.000907345 -0.065804 0.01 60 58 0 0 0
1055 0.544431 -0.00107748 -0.060846 0.01 51 51 0 0 0
1059 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1067 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1070 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1081 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1086 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1092 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1095 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1101 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1105 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1111 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1115 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1123 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
1133 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
1140 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1148 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1150 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
1165 0.585623 -0.000952658 -0.071466 0.01 60 62 0 0 0
1171 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1179 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1198 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1203 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
1207 0.549182 -0.00106309 -0.0801933 0.01 60 58 0 0 0
1209 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1212 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1226 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
1233 0.575655 -0.000982862 -0.0716152 0.01 73 73 0.0104147 0 0.00665629
1243 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1247 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1249 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1250 0.622865 -0.000839802 -0.0205832 0.01 60 59 0 0 0
1260 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1273 0.565003 -0.00101514 -0.0801933 0.01 50 50 0 0 0
1276 0.585223 -0.00095387 -0.0317305 0.01 60 61 0 0 0
1282 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1299 0.575655 -0.000982862 -0.0787404 0.01 73 73 -0.000719696 0 -0.000468858
1309 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1310 0.57578 -0.000982485 -0.0801933 0.01 51 51 0 0 0
1311 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1315 0.621575 -0.000843713 -0.0493484 0.01 60 60 -0.0160233 0.0223509 0
1316 0.563441 -0.00101987 -0.0641061 0.01 60 60 0 0 0
1332 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
1336 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1340 0.56201 -0.00102421 -0.0970594 0.01 60 60 -0.00392464 0 -0.0262635
1346 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
1350 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1357 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1362 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1366 0.568956 -0.00100316 -0.0680403 0.01 60 60 0 0 0
1368 0.584789 -0.000955185 -0.0782715 0.01 72 72 0 0 0
1379 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1380 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
1387 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1389 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
1399 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1402 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1412 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1423 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
1428 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1437 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1443 0.557302 -0.00103848 -0.0369883 0.01 60 60 0.0187958 -0.0228395 0
1448 0.58347 -0.000959182 -0.0616676 0.01 51 53 0 0 0
1451 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1459 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1462 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1466 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
1469 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1471 0.568956 -0.00100316 -0.0680403 0.01 60 60 0 0 0
1477 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1480 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1484 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1496 0.594976 -0.000924316 -0.0801933 0.01 60 60 0 0 0
1497 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1502 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1503 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1507 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1514 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1515 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1518 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1527 0.544814 -0.00107632 -0.0706865 0.01 60 60 0 0 0
1535 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1536 0.592393 -0.000932142 -0.0801933 0.01 60 60 0 0 0
1537 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1539 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1544 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
1552 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1557 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
1562 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
1563 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1566 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1592 0.570505 -0.000998469 -0.0684366 0.01 60 62 0 0 0
1598 0.584789 -0.000955185 -0.0782715 0.01 72 72 0 0 0
1599 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
1602 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
1608 0.622865 -0.000839802 -0.0205832 0.01 60 59 0 0 0
1612 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1615 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
1619 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
1623 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1627 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1630 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1648 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1657 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1659 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1661 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1665 0.538397 -0.00109577 -0.071466 0.01 51 51 0 0 0
1671 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
1674 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1676 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1686 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1690 0.568956 -0.00100316 -0.0680403 0.01 60 60 0 0 0
1700 0.56616 -0.00101164 -0.0782715 0.01 71 71 0 0 0
1701 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1710 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1720 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1732 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
1741 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1743 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1744 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1757 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1762 0.585623 -0.000952658 -0.071466 0.01 60 62 0 0 0
1766 0.600489 -0.000907608 -0.0801933 0.01 50 51 -0.00423157 0.00674355 0
1769 0.57176 -0.000994668 -0.0801933 0.01 51 51 0 0 0
1776 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1790 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
1798 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
1804 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1807 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1827 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1840 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1842 0.584789 -0.000955185 -0.0970895 0.01 72 72 -0.0244462 0 -0.018818
1856 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1864 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1871 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1876 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1882 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
1888 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
1899 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1902 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1904 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1905 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
1919 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1920 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1927 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1928 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1952 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
1953 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1966 0.596947 -0.000918344 -0.088763 0.01 60 59 0 0 0
1980 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1985 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1986 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1987 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1993 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1994 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1999 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
2001 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2018 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2024 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2030 0.613424 -0.000868411 -0.0591776 0.01 60 60 -0.000547469 0.000774741 0
2031 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
2034 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2038 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2047 0.610881 -0.00087612 -0.105461 0.01 60 60 -0.00155272 0 -0.0122195
2052 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
2059 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2069 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2075 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2076 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2106 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2111 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2116 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2133 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2148 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2157 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
2160 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
2161 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2164 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2167 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2171 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2174 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2179 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2180 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2181 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2197 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
2199 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2205 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2226 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2228 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2270 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2279 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2280 0.603468 -0.000898581 -0.0474777 0.01 60 61 0 0 0
2289 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2296 0.602764 -0.000900716 -0.0782715 0.01 51 51 0 0 0
2301 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2306 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
2311 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2313 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2316 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2319 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2328 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
2331 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
2332 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2333 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2335 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2343 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2345 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2346 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2358 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
2392 0.588573 -0.000943717 -0.0742663 0.01 60 61 0 0 0
2398 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
2407 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2415 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2426 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2428 0.567591 -0.0010073 -0.0782715 0.01 71 70 0 0 0
2431 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2432 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2434 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
2451 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
2460 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2474 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2476 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
2481 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2484 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2487 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
