max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
541 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
583 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
591 0.557912 -0.00103663 -0.0482797 0.01 60 60 0 0 0
605 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
606 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
615 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
618 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
639 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
641 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
645 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
648 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
649 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
655 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
659 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
661 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
668 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
672 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
683 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
691 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
693 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
696 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
697 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
701 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
704 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
706 0.574277 -0.00098704 -0.0868409 0.01 60 60 -0.000707656 0 -0.0049244
711 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
715 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
720 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
722 0.60073 -0.000906879 -0.0575571 0.01 60 60 0 0 0
727 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
732 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
738 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
744 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
754 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
759 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
776 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
785 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
790 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
796 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
797 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
804 0.574539 -0.000986246 -0.0331837 0.01 68 66 0 0 0
812 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
831 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
835 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
836 0.598322 -0.000914177 -0.0669754 0.01 60 61 0 0 0
843 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
851 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
854 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
873 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
887 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
897 0.59594 -0.000921395 -0.0692177 0.01 52 53 0 0 0
909 0.581937 -0.000963827 -0.085935 0.01 60 59 0 0 0
911 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
929 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
932 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
933 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
942 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
943 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
960 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
964 0.567753 -0.00100681 -0.0540973 0.01 53 54 0 0 0
965 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
971 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
974 0.578812 -0.000973298 -0.0821261 0.01 60 60 0 0 0
990 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
993 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
998 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1017 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1023 0.540508 -0.00108937 -0.0585532 0.01 53 54 0 0 0
1037 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1041 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
1043 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1053 0.574277 -0.00098704 -0.0769468 0.01 60 61 0 0 0
1074 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1076 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
1091 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
1094 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1099 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
1109 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
1112 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1116 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
1122 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1130 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1131 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
1132 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1139 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1160 0.56571 -0.001013 -0.0708505 0.01 53 53 0.0094528 -0.013026 0
1161 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1162 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1165 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
1168 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1178 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1187 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1189 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1210 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1214 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1217 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
1231 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
1236 0.560626 -0.00102841 -0.023331 0.01 68 68 0 0 0
1241 0.588128 -0.000945066 -0.0659217 0.01 60 59 -0.000788808 0 -0.00836457
1251 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
1259 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1272 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1278 0.590433 -0.000938083 -0.0575571 0.01 53 52 0 0 0
1280 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
1283 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1308 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1309 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
1310 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1312 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1318 0.617827 -0.00085507 -0.0454624 0.01 60 60 0 0 0
1319 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
1330 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1338 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1346 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
1360 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1381 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1385 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
1386 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
1391 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1399 0.567753 -0.00100681 -0.0585532 0.01 53 53 0 0 0
1412 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1426 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
1434 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1439 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1441 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
1445 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1449 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1452 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1468 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1479 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1482 0.590433 -0.000938083 -0.0575571 0.01 53 53 0 0 0
1490 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
1497 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
1501 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
1512 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1515 0.559721 -0.00103115 -0.0575571 0.01 60 61 0 0 0
1517 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1518 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1521 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
1522 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1535 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1552 0.540815 -0.00108844 -0.0586029 0.01 52 53 -4.02331e-07 0 -4.9714e-05
1554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1555 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1562 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1564 0.566753 -0.00100984 -0.0722072 0.01 69 68 0 0 0
1566 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1572 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1575 0.616488 -0.000859127 -0.0683981 0.01 60 60 0 0 0
1586 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1598 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1601 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
1610 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1624 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
1629 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1634 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
1635 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1644 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1658 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
1671 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
1672 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1676 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
1694 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1706 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1708 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
1731 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1734 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1735 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
1738 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1740 0.591016 -0.000936315 -0.0733692 0.01 60 60 0.000505611 0 0.00368451
1750 0.655519 -0.000740852 -0.0752576 0.01 60 59 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1762 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
1782 0.567753 -0.00100681 -0.0540973 0.01 53 54 0 0 0
1784 0.610615 -0.000876924 -0.0575571 0.01 53 54 0 0 0
1788 0.573224 -0.00099023 -0.0836223 0.01 60 60 -0.00263599 0 -0.0181722
1789 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1802 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
1822 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1823 0.590524 -0.000937805 -0.0740869 0.01 60 59 0 0 0
1844 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1854 0.572284 -0.00099308 -0.0692177 0.01 52 52 0.00408432 -0.00582945 0
1863 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
1865 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1874 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1875 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1885 0.60073 -0.000906879 -0.0575571 0.01 60 59 0 0 0
1888 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1889 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
1898 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1902 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1911 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
1934 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1935 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1938 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
1939 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
1944 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1953 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1956 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
1964 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1969 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1971 0.610615 -0.000876924 -0.0575571 0.01 53 53 0 0 0
1973 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2000 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2002 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2008 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2011 0.538298 -0.00109607 -0.0540973 0.01 53 53 0.0229142 -0.029455 0
2016 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2020 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2024 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2027 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2031 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
2047 0.544882 -0.00107612 -0.0451828 0.01 68 67 0 0 0
2055 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2070 0.589036 -0.000942314 -0.0740869 0.01 60 59 0 0 0
2075 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
2077 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
2091 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2098 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2102 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2130 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2138 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
2156 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2159 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2163 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2172 0.586244 -0.000950775 -0.0575571 0.01 60 61 0 0 0
2187 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2189 0.552198 -0.00105395 -0.0531085 0.01 53 54 0 0 0
2192 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2194 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2200 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2203 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2206 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
2222 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
2231 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2247 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2253 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2262 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2264 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2265 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
2273 0.545731 -0.00107354 -0.0451828 0.01 68 68 0 0 0
2279 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2287 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2300 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2301 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2310 0.594066 -0.000927074 -0.085935 0.01 60 59 0 0 0
2312 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2319 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2320 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2327 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2344 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2352 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2355 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2365 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2384 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2391 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2398 0.560626 -0.00102841 -0.023331 0.01 68 68 0.0222324 0 0.0218518
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2407 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2420 0.620441 -0.00084715 -0.0575571 0.01 53 53 -0.00610501 0.00982547 0
2427 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2433 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2437 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2457 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
2474 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2480 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2495 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2500 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2508 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2513 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2514 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2515 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2528 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
2529 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2531 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
2557 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2563 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2567 0.594158 -0.000926794 -0.0594535 0.01 60 60 -0.0018259 0 -0.0132772
2586 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
2588 0.592744 -0.000931078 -0.0623412 0.01 60 60 -0.0130214 0.016861 0
2595 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2599 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2608 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
2616 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
2621 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
2631 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
2667 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2672 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2674 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2676 0.578113 -0.000975415 -0.0631909 0.01 53 53 0 0 0
2689 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2708 0.633661 -0.000807087 -0.0440179 0.01 68 67 0 0 0
2714 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2728 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
2732 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2737 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2754 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
2756 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2766 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
2767 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2771 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2786 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2805 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2821 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2840 0.574369 -0.00098676 -0.0369061 0.01 60 60 0.0030314 0 0.0206511
2841 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
2846 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2850 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2854 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2859 0.594767 -0.000924948 -0.0278672 0.01 60 62 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2864 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2866 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
