max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3576 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3591 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3604 0.581751 -0.00096439 -0.0430065 0.01 43 43 -0.00118268 0 -0.00488453
3623 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3626 0.574061 -0.000987695 -0.0551704 0.01 60 60 0.0236114 -0.0309432 0
3632 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3641 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
3651 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3681 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3683 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3709 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3757 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3779 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3807 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3820 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
3824 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
3861 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
3868 0.584329 -0.000956578 -0.0231982 0.01 60 60 -0.000991106 0 -0.0068532
3896 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3897 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3900 0.566417 -0.00101086 -0.0370709 0.01 41 41 0.00756726 -0.0153344 0
3914 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3917 0.616412 -0.000859356 -0.00999254 0.01 60 60 0.000806183 0 0.00614223
3931 0.53688 -0.00110036 -0.0758489 0.01 60 61 0 0 0
3940 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3958 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3966 0.617418 -0.000856309 -0.00469673 0.01 88 88 0 0 0
4009 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
4012 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4042 0.592422 -0.000932056 -0.00303339 0.01 60 62 0 0 0
4079 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4124 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
4126 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4150 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4156 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
4196 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
4213 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4227 0.550277 -0.00105977 -0.0710302 0.01 60 60 0.000394732 0 0.00252678
4252 0.546243 -0.00107199 -0.0740975 0.01 60 60 -0.00190651 0 -0.0120276
4264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4273 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4300 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4302 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
4353 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4386 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
4387 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4406 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4407 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4411 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
4424 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
4433 0.58261 -0.000961788 -0.0738143 0.01 60 58 0 0 0
4440 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4527 0.614665 -0.000864651 -0.037649 0.01 60 60 0 0 0
4532 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4533 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4535 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4539 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4560 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4603 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
4610 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4616 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
4668 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4742 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
4754 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4780 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
4784 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4785 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
4825 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4836 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
4859 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
4915 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4919 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4920 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4946 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
4973 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5000 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5020 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5022 0.586358 -0.000950429 -0.0889326 0.01 60 60 -0.0028494 0.00374824 0
5048 0.60675 -0.000888636 -0.0601495 0.01 60 58 0 0 0
5075 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
5098 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5126 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5131 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
5133 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5156 0.588373 -0.000944324 -0.0408191 0.01 43 43 0 0 0
5172 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5195 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5204 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
5286 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5313 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5329 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5337 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5338 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
5366 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5426 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
5450 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5462 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5482 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5483 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5496 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
5514 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5561 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
5567 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
5603 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5604 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5612 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5633 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5646 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5656 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5670 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5698 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5702 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5713 0.617418 -0.000856309 -0.00789159 0.01 88 87 0 0 0
5714 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
5729 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5731 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5737 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5776 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
5803 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5864 0.581751 -0.00096439 -0.0328576 0.01 43 43 0.00103167 0 0.00421324
5867 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5911 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5917 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5966 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5973 0.61118 -0.000875213 -0.0735569 0.01 60 59 0 0 0
5982 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5997 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6034 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
6054 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6065 0.582307 -0.000962706 -0.0488564 0.01 60 60 0 0 0
6076 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6087 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
6094 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
6104 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6111 0.51526 -0.00116588 -0.0620699 0.01 60 60 0.0283201 -0.0309826 0
6122 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6148 0.561183 -0.00102672 -0.0841887 0.01 60 59 0 0 0
6189 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
6195 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
6199 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
6201 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6216 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6220 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6273 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6293 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6329 0.561618 -0.0010254 -0.0791827 0.01 60 60 -0.00152323 0 -0.0101229
6353 0.594451 -0.000925907 -0.0370709 0.01 43 43 0 0 0
6445 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6453 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6472 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6483 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6577 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6581 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6607 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
6620 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6645 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6683 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6734 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6744 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
6757 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6847 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
6853 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
6890 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6896 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6897 0.594451 -0.000925907 -0.0370709 0.01 43 43 0 0 0
6900 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6902 0.594451 -0.000925907 -0.0370709 0.01 43 44 0 0 0
6912 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
6914 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
6921 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6947 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6971 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
6991 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6996 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6999 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7027 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7040 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7058 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7077 0.60675 -0.000888636 -0.0601495 0.01 60 60 0 0 0
7088 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7098 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7111 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
7156 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7163 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7179 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7195 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7311 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7334 0.617418 -0.000856309 -0.00469673 0.01 88 88 0.0340008 0 0.00319486
7356 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7396 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
7404 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7423 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7442 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
7454 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
7455 0.570093 -0.000999718 -0.0735569 0.01 60 58 0 0 0
7465 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7488 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7496 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
