max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5532 0.587385 -0.000947319 -0.0137745 0.01 44 44 0.00335775 0 0.0157982
5560 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5589 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5652 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5672 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5673 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5698 0.574307 -0.000986948 -0.0295727 0.01 44 44 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 43 44 0 0 0
5737 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5750 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
5755 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5759 0.587385 -0.000947319 -0.026213 0.01 44 44 0 0 0
5777 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5786 0.633274 -0.00080826 -0.035249 0.01 87 87 0 0 0
5805 0.633274 -0.00080826 -0.0337486 0.01 87 87 0 0 0
5859 0.597673 -0.000916142 -0.0831593 0.01 60 60 0 0 0
5875 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5876 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5895 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5898 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5899 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5906 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5912 0.583964 -0.000957685 -0.088717 0.01 60 60 0.00893657 -0.0119586 0
5948 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
5956 0.633274 -0.00080826 -0.04752 0.01 88 88 0.0460034 0 0.00983535
6001 0.598536 -0.000913527 -0.0295727 0.01 44 45 0 0 0
6021 0.65166 -0.000752547 -0.0681338 0.01 60 60 0 0 0
6030 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6061 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6062 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6076 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6086 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6095 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6126 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6143 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6150 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
6155 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6168 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6176 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6184 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6191 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
6197 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
6254 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
6282 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
6285 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
6292 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6300 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6307 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6317 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
6331 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6359 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6366 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6367 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
6384 0.629396 -0.000820013 -0.0573554 0.01 89 88 0.00139023 -0.00387847 0
6387 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
6397 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
6436 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
6437 0.615217 -0.000862978 -0.111722 0.01 60 62 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6452 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6463 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
6479 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
6517 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6554 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6563 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6587 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6590 0.606817 -0.000888433 -0.0563812 0.01 60 61 0 0 0
6593 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6609 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6635 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
6640 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
6646 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6655 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6701 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6703 0.587385 -0.000947319 -0.0529259 0.01 44 44 0 0 0
6710 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6711 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6738 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6748 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6785 0.585239 -0.00095382 -0.079951 0.01 60 59 0 0 0
6801 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6844 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6855 0.570817 -0.000997523 -0.0295727 0.01 44 45 0.00941969 -0.0165674 0
6877 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
6884 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
6903 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6911 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6953 0.556861 -0.00103981 -0.0295727 0.01 43 44 0 0 0
6969 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6989 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6999 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7010 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
7011 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7017 0.633274 -0.00080826 -0.0582364 0.01 88 88 0.0345843 0 0.00882867
7069 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
7081 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7083 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7093 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7113 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7129 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7163 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7175 0.602958 -0.000900128 -0.0409245 0.01 60 60 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7198 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7204 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7221 0.602958 -0.000900128 -0.0390932 0.01 60 61 0 0 0
7230 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7232 0.578044 -0.000975625 -0.0295727 0.01 44 45 0 0 0
7244 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7250 0.587385 -0.000947319 -0.0485687 0.01 44 44 0 0 0
7252 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7254 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7266 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7306 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7322 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7333 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7345 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
7346 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
7360 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7377 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7386 0.587385 -0.000947319 -0.0529259 0.01 44 44 -0.00480565 0 -0.0233532
7393 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
7399 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7403 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
7414 0.587385 -0.000947319 -0.0295796 0.01 44 45 0 0 0
7423 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7465 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
7502 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7530 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7545 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
7573 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
7576 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
7595 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7598 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7607 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7634 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7684 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7701 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7705 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7712 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7736 0.61857 -0.000852817 -0.0820061 0.01 60 60 -0.00245392 0.00355899 0
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7779 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7785 0.570982 -0.000997024 -0.0246878 0.01 44 44 0 0 0
7810 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7811 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
7824 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7880 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
7954 0.558756 -0.00103407 -0.0295727 0.01 44 45 0.0114603 -0.019288 0
7958 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
7961 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
7967 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7970 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7981 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8042 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
8043 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8044 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
8061 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8076 0.620697 -0.000846372 -0.044985 0.01 60 60 -0.00399131 0.00568593 0
8084 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8089 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8093 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8095 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8136 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
8142 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
8146 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
8148 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8149 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8171 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
8172 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
8178 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
8190 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8191 0.620198 -0.000847885 -0.0524823 0.01 60 60 0 0 0
8204 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8205 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
8215 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
8220 0.615011 -0.000863602 -0.0822997 0.01 60 60 0 0 0
8285 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
8293 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8318 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8336 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
8363 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8391 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8394 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8395 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
8409 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
8416 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8466 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8496 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
8544 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
8547 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8574 0.662554 -0.000719534 -0.0408909 0.01 87 87 0 0 0
8591 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8610 0.633274 -0.00080826 -0.0492718 0.01 87 86 0 0 0
8621 0.633274 -0.00080826 -0.0751287 0.01 88 87 0 0 0
8720 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8728 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8749 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8751 0.568548 -0.0010044 -0.0295727 0.01 44 44 0.0104055 -0.0188367 0
8787 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
8798 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8811 0.587385 -0.000947319 -0.0137745 0.01 44 44 0 0 0
8813 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8837 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8860 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8868 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8893 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8903 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
8919 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
8945 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8968 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8970 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9003 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9010 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
9063 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9077 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
9081 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9082 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9117 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
9147 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9162 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9176 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9203 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9215 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
9226 0.585239 -0.00095382 -0.079951 0.01 60 60 0 0 0
9227 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
9236 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9280 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9288 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
9304 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9333 0.648064 -0.000763443 -0.0994144 0.01 60 60 -0.00721657 0.0114543 0
9342 0.573261 -0.000990117 -0.0776536 0.01 60 59 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9365 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
9374 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9384 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9395 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
9420 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
9425 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9431 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9469 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
9478 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
9498 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9500 0.63431 -0.000805121 -0.0652355 0.01 60 60 0 0 0
9503 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9524 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
9534 0.597673 -0.000916142 -0.0598496 0.01 60 61 0 0 0
9563 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9594 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9603 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
9625 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
9628 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9659 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
9674 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
9682 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9723 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9725 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
9761 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
9768 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9787 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9788 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9792 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
9794 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
9835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9844 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
9858 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9862 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9868 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9872 0.587385 -0.000947319 -0.0517009 0.01 44 44 0 0 0
9876 0.611085 -0.0008755 -0.0855318 0.01 60 60 0 0 0
9878 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9893 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9914 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9976 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9985 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10001 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10054 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
10055 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10059 0.619182 -0.000850964 -0.0529297 0.01 60 60 0 0 0
10069 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
10075 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10099 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
10106 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
10110 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10126 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
10141 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10149 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10150 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10151 0.579905 -0.000969985 -0.0632686 0.01 60 60 0 0 0
10176 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10193 0.633274 -0.00080826 -0.0408909 0.01 87 87 0 0 0
10195 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
10208 0.634138 -0.000805642 -0.0573554 0.01 87 87 -0.000325978 0.000863731 0
10212 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10222 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10229 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10243 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10263 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10290 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10295 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
10311 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10312 0.596559 -0.00091952 -0.0295727 0.01 42 42 0 0 0
10332 0.590887 -0.000936707 -0.0739903 0.01 60 61 0 0 0
10349 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10362 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10413 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10416 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10456 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10495 0.587385 -0.000947319 -0.0243247 0.01 44 44 0 0 0
10499 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10518 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
10519 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10552 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
10557 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10580 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10603 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10612 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10620 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10621 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10628 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
10634 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10641 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10688 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10699 0.578044 -0.000975625 -0.0295727 0.01 44 43 0 0 0
10726 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
10748 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10772 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
10774 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
10775 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10793 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10796 0.633274 -0.00080826 -0.0492718 0.01 88 86 0 0 0
10800 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
10804 0.587385 -0.000947319 -0.0259625 0.01 44 46 0.000533819 0 0.00361017
10806 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10817 0.587385 -0.000947319 -0.0295727 0.01 44 47 0 0 0
10847 0.637829 -0.000794459 -0.000232618 0.01 60 62 0 0 0
10852 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
10860 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10867 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10876 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10887 0.602958 -0.000900128 -0.0409245 0.01 60 60 0 0 0
10891 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10902 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10936 0.587385 -0.000947319 -0.0239064 0.01 44 44 0 0 0
10959 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10968 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10978 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10980 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
10981 0.633274 -0.00080826 -0.0492718 0.01 87 87 0 0 0
11011 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
11022 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
11027 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11137 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
11147 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
11173 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11179 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
11186 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11207 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11213 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
11221 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11237 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
11247 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
11253 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11255 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
11260 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
11267 0.654986 -0.000742468 -0.0573554 0.01 88 88 -0.00222638 0.00639999 0
