max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
300 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
308 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
322 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
325 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
331 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
333 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
369 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
373 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
376 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
378 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
385 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
388 0.62545 -0.000831969 -0.0199833 0.01 60 61 0 0 0
393 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
401 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
421 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
423 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
425 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
428 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
438 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
443 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
466 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
473 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
477 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
478 0.597725 -0.000915985 -0.0127635 0.01 72 72 0 0 0
483 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
485 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
490 0.590876 -0.00093674 -0.021397 0.01 73 74 0 0 0
492 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
494 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
500 0.597166 -0.000917679 -0.0355056 0.01 60 60 -0.00018537 0 -0.00134731
530 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
534 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
574 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
579 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
586 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
607 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
623 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
632 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
674 0.590876 -0.00093674 -0.021397 0.01 73 73 0 0 0
675 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
678 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
684 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
685 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
700 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
714 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
722 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
724 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
726 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
736 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
737 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
755 0.590876 -0.00093674 -0.0127635 0.01 72 71 0 0 0
760 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
761 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
766 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
782 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
784 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
797 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
827 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
832 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
838 0.590876 -0.00093674 -0.0127635 0.01 73 72 0 0 0
839 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
851 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
864 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
874 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
876 0.58092 -0.000966908 -0.0515434 0.01 48 48 0.00131246 0 0.0143286
877 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
880 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
893 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
902 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
907 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
913 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
923 0.590876 -0.00093674 -0.0144897 0.01 72 72 0 0 0
927 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
964 0.557567 -0.00103768 -0.0622156 0.01 60 61 0 0 0
972 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
979 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1041 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1052 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1054 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1059 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1061 0.594505 -0.000925741 -0.044179 0.01 60 60 0 0 0
1066 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1081 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1126 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
1138 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
1163 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1175 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
1189 0.58092 -0.000966908 -0.0711284 0.01 48 47 0 0 0
1190 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1201 0.578747 -0.000973495 -0.065872 0.01 47 47 0.00584513 -0.010127 0
1225 0.607719 -0.000885699 -0.0127635 0.01 73 73 -0.0147373 0.0168437 0
1230 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1245 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1248 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1261 0.593904 -0.000927563 -0.023099 0.01 72 72 0 0 0
1284 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
1328 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1367 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1368 0.58092 -0.000966908 -0.0622156 0.01 60 56 0 0 0
1371 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1383 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
1394 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
1397 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
1413 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1415 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
1421 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
1427 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1437 0.595811 -0.000921786 -0.0168988 0.01 60 61 0 0 0
1442 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
1450 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1456 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
1461 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1467 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1470 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
1484 0.597725 -0.000915985 -0.0127635 0.01 72 71 0 0 0
1497 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1512 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
1526 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
1549 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
1579 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
1587 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
1604 0.580264 -0.000968898 -0.065872 0.01 48 47 0 0 0
1619 0.594521 -0.000925694 -0.021397 0.01 72 72 -0.000520408 0.00061661 0
1623 0.588874 -0.000942807 -0.0582983 0.01 47 47 0.000867575 0 0.00757369
1628 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1632 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
1634 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1642 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1652 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1653 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
1661 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1663 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1670 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1674 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
1680 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1681 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1684 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1688 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
1697 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1706 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1711 0.588717 -0.000943281 -0.0127635 0.01 72 72 0 0 0
1724 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
1728 0.587569 -0.00094676 -0.0163324 0.01 72 72 -0.00551835 0.00622863 0
1731 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
1733 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1734 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
1748 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1756 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1762 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
1765 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
1781 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1788 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1791 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1839 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1843 0.612904 -0.000869989 -0.0363987 0.01 60 61 0 0 0
1850 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1860 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
1866 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1874 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1880 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1892 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1905 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1926 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
1930 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1931 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1935 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1951 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1959 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1967 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1975 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1984 0.593904 -0.000927563 -0.0308004 0.01 73 72 0 0 0
1993 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2005 0.581341 -0.000965634 -0.0163324 0.01 73 72 0.00937432 0 0.00506461
2010 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2015 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2029 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2041 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
2046 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2053 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2055 0.597166 -0.000917679 -0.0341583 0.01 60 60 -0.0116329 0.0150719 0
2073 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2077 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2092 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2095 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2111 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2144 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2169 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2170 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
2171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2186 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2187 0.590876 -0.00093674 -0.0134788 0.01 72 72 0 0 0
2189 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2191 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
2192 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
2204 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2226 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2233 0.567012 -0.00100905 -0.0803554 0.01 60 60 0 0 0
2236 0.590876 -0.00093674 -0.0134788 0.01 72 72 0 0 0
2245 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
2251 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
2261 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
2271 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2282 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2287 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2306 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
2311 0.576309 -0.000980882 -0.0606174 0.01 60 60 0 0 0
2315 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2321 0.575562 -0.000983146 -0.0203761 0.01 72 72 0 0 0
2335 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2368 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2372 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
2379 0.630432 -0.000816873 -0.0452415 0.01 60 60 -0.0140027 0.020107 0
2382 0.604145 -0.000896531 -0.0715877 0.01 60 59 0 0 0
2394 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2421 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
2431 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2445 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2448 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2459 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
2465 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2466 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
2470 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
2502 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2509 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2510 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2521 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2522 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2538 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2539 0.590876 -0.00093674 -0.021397 0.01 72 71 0 0 0
2551 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
2583 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2592 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2605 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
2623 0.621181 -0.000844905 -0.0526006 0.01 60 60 -0.000932127 0 -0.00735909
2627 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
2638 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2641 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
2661 0.590876 -0.00093674 -0.0134788 0.01 72 71 0 0 0
2666 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2670 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
2679 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2698 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2718 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2723 0.588717 -0.000943281 -0.0127635 0.01 72 72 0 0 0
2729 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2731 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2749 0.598607 -0.000913312 -0.0471923 0.01 60 60 -0.000265732 0 -0.0019508
2754 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
2764 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
2769 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2790 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2798 0.588874 -0.000942807 -0.065872 0.01 48 49 0 0 0
2828 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2832 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2838 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
2847 0.591156 -0.00093589 -0.0144897 0.01 72 72 0 0 0
2856 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2863 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2870 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
2878 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
2879 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2887 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2894 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2895 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2908 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
2920 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2961 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2967 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2971 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2989 0.597725 -0.000915985 -0.0127635 0.01 72 72 0 0 0
2998 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3000 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
3001 0.590876 -0.00093674 -0.039456 0.01 72 72 0 0 0
3007 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3009 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3019 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3028 0.575309 -0.000983913 -0.0627364 0.01 60 60 0.000259638 -0.000326812 0
3038 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
3040 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3043 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3059 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
3066 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3074 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3078 0.588717 -0.000943281 -0.0127635 0.01 72 72 -0.00916839 0.0101458 0
3091 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3092 0.590876 -0.00093674 -0.0127635 0.01 72 71 0 0 0
3097 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3115 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3118 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3131 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3147 0.594043 -0.000927141 -0.0452415 0.01 48 49 0 0 0
3153 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3159 0.631994 -0.000812139 -0.110374 0.01 60 59 -0.00152127 0 -0.0188494
3165 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3175 0.617912 -0.000854812 -0.021397 0.01 72 72 0 0 0
3187 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3196 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3198 0.590876 -0.00093674 -0.00846676 0.01 72 71 0 0 0
3205 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3224 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3240 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3256 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
3263 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3265 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3266 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3278 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3282 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3296 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3302 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
3323 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
3324 0.630858 -0.000815581 -0.0452415 0.01 73 73 0 0 0
3336 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3338 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
3349 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3354 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3357 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3359 0.590876 -0.00093674 -0.0144897 0.01 72 72 0 0 0
3368 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3370 0.657376 -0.000735223 -0.0572744 0.01 60 62 0 0 0
3379 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3380 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3383 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
3405 0.590876 -0.00093674 -0.0177745 0.01 74 74 0.0084585 0 0.00362255
3411 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3427 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3429 0.606207 -0.00089028 -0.0732264 0.01 60 59 0 0 0
3433 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3436 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3444 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3449 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
3468 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3470 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3475 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3477 0.590876 -0.00093674 -0.039456 0.01 72 72 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3493 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
3496 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3502 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3516 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3518 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3527 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3528 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
3531 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3538 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3569 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
