max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3906 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3920 0.478774 -0.00127644 -0.0704051 0.01 60 59 0 0 0
3925 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3948 0.482343 -0.00126563 -0.0510484 0.01 60 59 0 0 0
3955 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
3956 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3966 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3989 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
3992 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
3995 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
4004 0.470257 -0.00130225 -0.0550163 0.01 92 92 0 0 0
4026 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
4044 0.475509 -0.00128633 -0.0384941 0.01 93 93 0 0 0
4048 0.475509 -0.00128633 -0.0550163 0.01 92 93 0 0 0
4050 0.514073 -0.00116948 -0.0679246 0.01 60 60 0 0 0
4062 0.505798 -0.00119455 -0.076842 0.01 60 61 -0.000635058 0 -0.00255923
4063 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4077 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4122 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4125 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
4142 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
4147 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4159 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
4166 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4174 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
4179 0.512622 -0.00117387 -0.0565463 0.01 41 42 0 0 0
4183 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4187 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4188 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4189 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4192 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
4204 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4205 0.475509 -0.00128633 -0.0616708 0.01 92 92 -0.161767 0 -0.0231767
4212 0.507889 -0.00118821 -0.0400815 0.01 41 41 0.00318223 0 0.00767119
4213 0.468923 -0.0013063 -0.0644144 0.01 43 44 0 0 0
4244 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
4252 0.475509 -0.00128633 -0.0453777 0.01 92 92 0 0 0
4255 0.521424 -0.0011472 -0.0742827 0.01 60 59 0 0 0
4256 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4286 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4332 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4340 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4359 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
4370 0.49441 -0.00122906 -0.0578566 0.01 43 43 0 0 0
4377 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4382 0.49441 -0.00122906 -0.0578566 0.01 42 42 0 0 0
4383 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
4391 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
4420 0.473588 -0.00129216 -0.0565463 0.01 42 42 0.0241232 -0.0343013 0
4434 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4439 0.538784 -0.00109459 -0.0515233 0.01 60 60 0 0 0
4453 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
4456 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4459 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
4492 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4526 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4529 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4531 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4535 0.510015 -0.00118177 -0.0588784 0.01 43 43 0 0 0
4536 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4542 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4545 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
4567 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4569 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
4586 0.461427 -0.00132901 -0.0382001 0.01 93 93 0.17696 0 0.024509
4606 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
4634 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
4684 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 42 43 0 0 0
4716 0.480955 -0.00126983 -0.0644144 0.01 43 44 0 0 0
4736 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4766 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4770 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
4771 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4798 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4804 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
4811 0.492916 -0.00123359 -0.0644144 0.01 43 43 0.00106299 -0.00149396 0
4831 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4846 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4852 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4855 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4869 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4886 0.490726 -0.00124022 -0.0803648 0.01 60 60 0.0113528 -0.011271 0
4890 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
4891 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
4895 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4925 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4945 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
4952 0.475509 -0.00128633 -0.0384941 0.01 93 93 0 0 0
4953 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4957 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4981 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4988 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5000 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
5002 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5007 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
5016 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5034 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5036 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5042 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5052 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
5058 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5089 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
5091 0.483438 -0.00126231 -0.0644144 0.01 42 44 0.00830157 -0.0109723 0
5118 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
5120 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5130 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
5135 0.475509 -0.00128633 -0.0215033 0.01 92 90 0 0 0
5141 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5147 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5180 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5193 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5195 0.507889 -0.00118821 -0.0457051 0.01 43 42 0 0 0
5200 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
5202 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5205 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5227 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5232 0.479438 -0.00127443 -0.0550163 0.01 93 93 0 0 0
5239 0.478144 -0.00127835 -0.0704051 0.01 60 58 0 0 0
5241 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
5243 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5247 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5250 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
5255 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5272 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
5275 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
5276 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
5281 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
5285 0.475509 -0.00128633 -0.0627091 0.01 94 94 0 0 0
5292 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5314 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5334 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
5338 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5353 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5356 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5357 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5370 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5382 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5409 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5412 0.544782 -0.00107642 -0.0498766 0.01 60 59 0.00264525 0 0.0244061
5426 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5471 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5503 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5512 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
5527 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5529 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5543 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
5544 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
5554 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5559 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5565 0.54152 -0.0010863 -0.0488406 0.01 60 60 0 0 0
5603 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5610 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5626 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
5655 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
5656 0.475509 -0.00128633 -0.0550163 0.01 92 93 0 0 0
5658 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
5678 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
5690 0.468965 -0.00130617 -0.0076228 0.01 92 92 0 0 0
5691 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5696 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5700 0.507889 -0.00118821 -0.049664 0.01 43 42 0 0 0
5701 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
5714 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
5716 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
5722 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5752 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
5763 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5764 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
5770 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5788 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
5827 0.539669 -0.00109191 -0.0907663 0.01 60 60 0 0 0
5828 0.498326 -0.0012172 -0.0348616 0.01 42 42 0.00731273 0 0.0188578
5837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5841 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5859 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
5883 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5903 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5904 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
5908 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
5909 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
5914 0.475509 -0.00128633 -0.0627091 0.01 94 94 0 0 0
5924 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5929 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5942 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
5948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5972 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
6011 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
6026 0.507889 -0.00118821 -0.053817 0.01 43 44 0 0 0
6028 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6046 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
6050 0.475509 -0.00128633 -0.0534631 0.01 92 92 0.0098111 0 0.00155324
6068 0.481658 -0.0012677 -0.0457051 0.01 42 42 0.0185978 -0.0262316 0
6074 0.475509 -0.00128633 -0.0373046 0.01 93 92 0.0106778 0 0.00118953
6085 0.477501 -0.0012803 -0.0550163 0.01 92 91 0 0 0
6103 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
6104 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
6112 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6116 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6137 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6159 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
6167 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6179 0.514938 -0.00116685 -0.111214 0.01 60 61 0 0 0
6208 0.498326 -0.0012172 -0.0537194 0.01 42 43 0 0 0
6232 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
6262 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6273 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6330 0.522259 -0.00114467 -0.0779739 0.01 60 60 0 0 0
6349 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
6351 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6368 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
6399 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
6429 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6437 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6440 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6441 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6446 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6458 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6471 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6477 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6502 0.477501 -0.0012803 -0.0550163 0.01 93 92 0 0 0
6519 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6531 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
6538 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
6563 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
6565 0.475509 -0.00128633 -0.0143656 0.01 93 93 0.421445 0 0.0406507
6569 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6581 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6626 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6650 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6660 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6675 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6686 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
6701 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6710 0.461427 -0.00132901 -0.0627091 0.01 93 93 0 0 0
6712 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
6724 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6733 0.498759 -0.00121588 -0.0818361 0.01 60 61 0 0 0
6772 0.475509 -0.00128633 -0.067379 0.01 92 92 0 0 0
6797 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
6807 0.49441 -0.00122906 -0.0593971 0.01 43 43 0 0 0
6828 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6842 0.469604 -0.00130423 -0.0550163 0.01 92 92 0 0 0
6849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6856 0.492544 -0.00123471 -0.0644144 0.01 43 44 0 0 0
6868 0.505374 -0.00119584 -0.0704051 0.01 60 59 0 0 0
6883 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6899 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
6915 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
6921 0.510015 -0.00118177 -0.0588784 0.01 43 43 0 0 0
6924 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
6927 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6931 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6958 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6959 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6973 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
6986 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
7019 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
7022 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 43 44 0 0 0
7063 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7067 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
7071 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7095 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7105 0.49441 -0.00122906 -0.0498502 0.01 43 43 0.00308138 0 0.0090282
7126 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7129 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
7130 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7135 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
7140 0.50963 -0.00118294 -0.0565463 0.01 42 42 -0.00113143 0.00174057 0
7150 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7158 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7159 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7164 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7172 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
7175 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7179 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
7196 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7205 0.455114 -0.00134814 -0.0550163 0.01 93 93 0 0 0
7209 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7214 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
7217 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7236 0.520772 -0.00114918 -0.085125 0.01 60 61 0 0 0
7239 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7250 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
7265 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7274 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7281 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
7292 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
7294 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7317 0.510015 -0.00118177 -0.0588784 0.01 42 43 0 0 0
7326 0.551188 -0.00105701 -0.047427 0.01 60 62 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7370 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7386 0.508768 -0.00118555 -0.0149713 0.01 60 61 0 0 0
7387 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7388 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7389 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
7392 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7408 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7409 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7425 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
7437 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7438 0.510015 -0.00118177 -0.0588784 0.01 43 43 0 0 0
7444 0.523313 -0.00114148 -0.0644144 0.01 43 44 0 0 0
7450 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7451 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7452 0.491575 -0.00123765 -0.0759734 0.01 60 60 0 0 0
7453 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
7464 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
7472 0.487604 -0.00124969 -0.0588784 0.01 43 43 0.00495256 -0.00680646 0
7473 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7476 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7495 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7497 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7506 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7511 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7552 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
7554 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7613 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
7621 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7623 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7637 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
7653 0.54832 -0.0010657 -0.0742827 0.01 60 59 0 0 0
7659 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
7662 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7676 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
7689 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7726 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
7746 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7756 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7764 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7768 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7782 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7792 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
7794 0.496398 -0.00122304 -0.0644144 0.01 43 43 0 0 0
7826 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
7828 0.520485 -0.00115005 -0.0565463 0.01 41 42 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7868 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7872 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7881 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
7919 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7920 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7941 0.462519 -0.0013257 -0.0644144 0.01 43 43 0 0 0
7944 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7957 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
7965 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7967 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
7980 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
7983 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
7988 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7997 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8013 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8032 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8044 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8049 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8051 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
8052 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
8066 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
8072 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8092 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8100 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
8106 0.475509 -0.00128633 -0.0373046 0.01 92 93 0 0 0
8115 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8164 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8165 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
8179 0.503869 -0.0012004 -0.0644144 0.01 43 44 0 0 0
8184 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
