max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4548 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4574 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4579 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4592 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4598 0.519203 -0.00115393 -0.0600098 0.01 60 60 0 0 0
4614 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4615 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4654 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4660 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4662 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4665 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4666 0.500596 -0.00121031 -0.0694321 0.01 60 60 0.00944066 -0.00958061 0
4691 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4716 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4727 0.585842 -0.000951994 -0.0547562 0.01 60 60 0 0 0
4734 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4744 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
4749 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4761 0.575229 -0.000984155 -0.0376854 0.01 45 45 0 0 0
4767 0.518393 -0.00115638 -0.0307623 0.01 91 91 0 0 0
4769 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4772 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4774 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4803 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4814 0.537815 -0.00109753 -0.0263121 0.01 91 91 -0.0123784 0.0194219 0
4840 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4861 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4871 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4880 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
4887 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4892 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4900 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4922 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4952 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
4956 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4966 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4980 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4983 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
5006 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5015 0.594023 -0.000927203 -0.0410189 0.01 44 44 0 0 0
5019 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
5035 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5040 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
5041 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5063 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5074 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5088 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
5091 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5108 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5114 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5117 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5118 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5123 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
5130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5131 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5138 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5145 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
5163 0.578422 -0.00097448 -0.0502203 0.01 45 45 0 0 0
5176 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
5185 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
5198 0.5917 -0.000934243 -0.0493777 0.01 44 44 -0.00662538 0.0127803 0
5199 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5212 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5252 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5259 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
5263 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5275 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5284 0.594023 -0.000927203 -0.0642475 0.01 45 46 0 0 0
5285 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5310 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
5313 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 45 47 0 0 0
5327 0.500354 -0.00121105 -0.0412807 0.01 60 60 0.0240652 -0.024581 0
5337 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5341 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5344 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5355 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5366 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5393 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5394 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5397 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
5402 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
5430 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5435 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
5438 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5479 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5508 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5511 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5516 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5547 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
5569 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
5590 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5594 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5603 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5614 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5618 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5625 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5626 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5644 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5655 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5669 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5691 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5697 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5698 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5718 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5724 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5734 0.557019 -0.00103934 -0.0547562 0.01 60 58 0 0 0
5769 0.519348 -0.00115349 -0.0265099 0.01 92 92 0 0 0
5778 0.515085 -0.00116641 -0.0263121 0.01 91 91 0.0021382 -0.00330794 0
5779 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
5790 0.55245 -0.00105318 -0.0670501 0.01 60 61 0 0 0
5807 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
5828 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5835 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
5859 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5860 0.539787 -0.00109156 -0.0134944 0.01 60 62 0 0 0
5881 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5885 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5945 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5957 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
5961 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5971 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5981 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5982 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5985 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5992 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5995 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
6001 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6006 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
6039 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6052 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6092 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6131 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
6149 0.575229 -0.000984155 -0.0391006 0.01 43 43 0.00253961 0 0.0102771
6168 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6179 0.518393 -0.00115638 -0.0263121 0.01 92 91 0 0 0
6201 0.47833 -0.00127779 -0.0419166 0.01 60 61 0 0 0
6225 0.616611 -0.000858755 -0.0502203 0.01 44 44 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6247 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
6251 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6252 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
6253 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
6257 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6258 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6272 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6275 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6288 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6305 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6318 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
6349 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
6354 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
6356 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6361 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6368 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6380 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6418 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
6431 0.519348 -0.00115349 -0.0265099 0.01 92 92 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6445 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
6448 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
6460 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6471 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6472 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6493 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
6500 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6508 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6588 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6595 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6610 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6614 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6618 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
6621 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6626 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6634 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6644 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6649 0.518393 -0.00115638 -0.0263121 0.01 91 90 0 0 0
6657 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6675 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6691 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6714 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6721 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6744 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
6751 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6754 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6759 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6761 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
6785 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6826 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
6837 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6843 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6863 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6864 0.594023 -0.000927203 -0.0378585 0.01 45 45 0 0 0
6866 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6868 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6877 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6881 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6895 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6905 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6935 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6941 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6942 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6962 0.575229 -0.000984155 -0.0376854 0.01 45 46 0 0 0
6967 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6969 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
6985 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6999 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7029 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7064 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7085 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7113 0.511801 -0.00117636 -0.0263121 0.01 91 91 0.00427061 -0.00659209 0
7120 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7121 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
7126 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7128 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7149 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7158 0.571682 -0.000994902 -0.0493777 0.01 44 44 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7211 0.518393 -0.00115638 -0.0459262 0.01 91 91 0 0 0
7221 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7244 0.575229 -0.000984155 -0.0490069 0.01 43 43 9.09269e-05 0 0.00037073
7259 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7261 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7267 0.584593 -0.000955778 -0.0376854 0.01 45 46 0 0 0
7297 0.569578 -0.00100128 -0.0493777 0.01 45 45 0.00321591 -0.00565112 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7312 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7328 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7329 0.519203 -0.00115393 -0.0434867 0.01 60 60 0 0 0
7332 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7336 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7341 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7344 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7356 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7370 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
7376 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
7378 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7380 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7391 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7396 0.468902 -0.00130636 -0.0354218 0.01 60 61 -0.00140965 0 -0.00491458
7408 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7427 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7433 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7444 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7455 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7463 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
7468 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7499 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7504 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
7505 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7509 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7514 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
7516 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
7528 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7535 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
7545 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7553 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7569 0.57892 -0.000972971 -0.0337391 0.01 44 45 0 0 0
7573 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7576 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7578 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7620 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7635 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
7643 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7652 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
7660 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7664 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7665 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7666 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7674 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7689 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7695 0.518393 -0.00115638 -0.0263121 0.01 92 91 0 0 0
7702 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7706 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7725 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
7739 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7787 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7808 0.518393 -0.00115638 -0.0116882 0.01 91 91 0 0 0
7814 0.603761 -0.000897695 -0.0250903 0.01 60 60 0.00106867 0 0.00790238
7820 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
7829 0.594023 -0.000927203 -0.0502203 0.01 44 46 0 0 0
7861 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7866 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7879 0.594194 -0.000926685 -0.0337391 0.01 45 45 -0.0083749 0.0152743 0
7882 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7904 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7920 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
7936 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7937 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7954 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
7957 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7959 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7962 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7971 0.541263 -0.00108708 -0.0493777 0.01 45 46 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8009 0.592268 -0.000932521 -0.0502203 0.01 43 45 0 0 0
8031 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
8032 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8046 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8050 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
8052 0.507992 -0.0011879 -0.0429486 0.01 60 60 0 0 0
8058 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8077 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
8099 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
8123 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8124 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
8152 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8161 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8178 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8180 0.536844 -0.00110047 -0.00612629 0.01 60 60 0 0 0
8197 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8208 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8218 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8231 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8261 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8263 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8264 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8275 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8294 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8312 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8315 0.518393 -0.00115638 -0.0265099 0.01 93 92 0 0 0
8336 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
8340 0.519348 -0.00115349 -0.0265099 0.01 92 92 0 0 0
8343 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8351 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
8357 0.518393 -0.00115638 -0.0263121 0.01 91 90 0 0 0
8361 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8388 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8421 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8440 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
8450 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8453 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
8458 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
8469 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8475 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
8493 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8495 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8504 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
8505 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8509 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8518 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8530 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8531 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8548 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8549 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8552 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8560 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8564 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8565 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8577 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8652 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
8658 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8662 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8665 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8682 0.575229 -0.000984155 -0.0376854 0.01 44 44 0 0 0
8690 0.526835 -0.0011308 -0.0177243 0.01 91 91 0 0 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8724 0.569047 -0.00100289 -0.0493777 0.01 45 45 0.00558254 -0.00987279 0
8737 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
8745 0.547563 -0.00106799 -0.0154408 0.01 60 60 0 0 0
8753 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8773 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8785 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8797 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
8807 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8827 0.594023 -0.000927203 -0.0227418 0.01 45 46 0 0 0
8838 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
