max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
144 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
149 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
152 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
183 0.640718 -0.000785705 -0.0399924 0.01 74 72 0 0 0
187 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
192 0.593368 -0.000929188 -0.10861 0.01 60 59 0 0 0
194 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
205 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
213 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
216 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
228 0.531583 -0.00111641 -0.0632266 0.01 48 48 0 0 0
232 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
233 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
239 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
241 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
242 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
244 0.497441 -0.00121988 -0.0893204 0.01 60 60 0 0 0
247 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
255 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
257 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
259 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
263 0.582509 -0.000962094 -0.116115 0.01 60 61 0 0 0
268 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
279 0.531583 -0.00111641 -0.0919334 0.01 49 49 0 0 0
282 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
284 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
287 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
297 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
304 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
306 0.525879 -0.0011337 -0.0844452 0.01 49 49 0.00434355 -0.00570434 0
318 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
323 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
326 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
327 0.53197 -0.00111524 -0.111291 0.01 73 73 0 0 0
328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
335 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
350 0.541128 -0.00108749 -0.0938708 0.01 49 49 0 0 0
360 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
369 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
378 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
381 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
382 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
385 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
388 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
398 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
399 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
401 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
416 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
425 0.531583 -0.00111641 -0.0907063 0.01 49 49 -0.000473067 0 -0.00592589
429 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
434 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
436 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
441 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
444 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
463 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
477 0.647655 -0.000764683 -0.0399924 0.01 74 74 0 0 0
487 0.53197 -0.00111524 -0.113334 0.01 74 74 0 0 0
489 0.522864 -0.00114284 -0.0938708 0.01 47 48 0 0 0
490 0.559097 -0.00103304 -0.0567603 0.01 60 60 0 0 0
492 0.531583 -0.00111641 -0.0833077 0.01 48 48 0 0 0
496 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
501 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
504 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
517 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
519 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
520 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
523 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
540 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
543 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
552 0.531583 -0.00111641 -0.0919334 0.01 49 49 0 0 0
555 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
556 0.521704 -0.00114635 -0.0857265 0.01 47 47 0.00704639 -0.00987953 0
557 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
561 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
572 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
573 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
592 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
596 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
597 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
602 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
613 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
614 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
623 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
624 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
642 0.538814 -0.0010945 -0.0926702 0.01 49 49 0 0 0
653 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
665 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
686 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
691 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
706 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
713 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
721 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
727 0.531583 -0.00111641 -0.0956493 0.01 49 49 0 0 0
747 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
763 0.531583 -0.00111641 -0.101945 0.01 49 50 0 0 0
764 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
765 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
772 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
774 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
803 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
806 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
808 0.539706 -0.0010918 -0.115108 0.01 60 60 0.00141707 0 0.00902103
819 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
827 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
828 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
830 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
838 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
839 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
840 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
842 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
850 0.531583 -0.00111641 -0.091453 0.01 47 47 -0.000806332 0 -0.00572647
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
868 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
869 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
879 0.531583 -0.00111641 -0.0833077 0.01 49 49 0 0 0
891 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
892 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
893 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
907 0.527596 -0.0011285 -0.0851859 0.01 49 49 0.00302546 -0.00398755 0
917 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
924 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
933 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
939 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
943 0.544 -0.00107879 -0.0974497 0.01 48 48 -0.000370979 0 -0.00358445
947 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
955 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
962 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
965 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
968 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
984 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
985 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
986 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
997 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
999 0.524088 -0.00113913 -0.0767124 0.01 47 49 0.00574568 -0.00749487 0
1005 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
1018 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
1020 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
1029 0.544 -0.00107879 -0.0938652 0.01 48 48 -0.000944659 0 -0.00908484
1032 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1035 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1048 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
1049 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
1067 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1073 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1075 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
1076 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
1080 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
1087 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
1088 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
1098 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1119 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1140 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1144 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
1146 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1151 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
1152 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1159 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1168 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1172 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1180 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1193 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
1200 0.581497 -0.000965162 -0.0693785 0.01 60 61 0 0 0
1204 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1207 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1221 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1228 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1229 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
1230 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1231 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1237 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1241 0.531583 -0.00111641 -0.0937662 0.01 49 49 0 0 0
1242 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1245 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
1246 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
1261 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1262 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1298 0.51731 -0.00115967 -0.0719721 0.01 48 48 0.0122655 -0.0142731 0.0137544
1303 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1314 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
1322 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1327 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
1332 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1367 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1375 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
1390 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
1391 0.640718 -0.000785705 -0.0474654 0.01 73 73 0 0 0
1395 0.605662 -0.000891932 -0.0399924 0.01 73 73 0 0 0
1406 0.539706 -0.0010918 -0.117543 0.01 60 60 -0.0018605 0 -0.0117897
1421 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
1437 0.538814 -0.0010945 -0.0926702 0.01 49 49 0 0 0
1438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1447 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
1454 0.548804 -0.00106423 -0.0548955 0.01 60 59 0 0 0
1455 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
1458 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
1462 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1473 0.524088 -0.00113913 -0.0767124 0.01 49 49 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1494 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
1498 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
1511 0.532242 -0.00111442 -0.105453 0.01 60 59 0 0 0
1519 0.535895 -0.00110335 -0.0851859 0.01 49 50 0 0 0
1521 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
1524 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1527 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1531 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1538 0.640718 -0.000785705 -0.0817813 0.01 75 75 -0.0656928 0 -0.0373411
1542 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1543 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
1563 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1566 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1580 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1615 0.522864 -0.00114284 -0.0938708 0.01 49 49 0 0 0
1616 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
1619 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
1621 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1623 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
1639 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
1644 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1649 0.531583 -0.00111641 -0.0890057 0.01 49 49 0 0 0
1663 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
1664 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
1667 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1674 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1680 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
1684 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
1693 0.525554 -0.00113468 -0.0847804 0.01 49 49 0 0 0
1704 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1705 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
1713 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1723 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
1731 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
1734 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1746 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1747 0.532242 -0.00111442 -0.105453 0.01 60 60 0 0 0
1753 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1756 0.531583 -0.00111641 -0.107375 0.01 49 49 -0.00172107 0 -0.0216483
1761 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1766 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1768 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1769 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
1771 0.640133 -0.000787475 -0.0123614 0.01 60 60 0 0 0
1772 0.532445 -0.0011138 -0.0851859 0.01 49 49 0 0 0
1773 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
1783 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
1785 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1786 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
1787 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
1792 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1796 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
1804 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1814 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
1819 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1824 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1825 0.531583 -0.00111641 -0.0904354 0.01 49 49 -0.000375599 0 -0.00470884
1840 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1842 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1847 0.53197 -0.00111524 -0.106837 0.01 73 73 0 0 0
1848 0.535613 -0.0011042 -0.0851859 0.01 49 49 -0.00301069 0.00402963 0
1851 0.531583 -0.00111641 -0.0857265 0.01 47 49 0 0 0
1854 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1871 0.640718 -0.000785705 -0.0275225 0.01 74 74 0.0318836 0 0.0169176
1874 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1888 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1906 0.584904 -0.000954835 -0.103924 0.01 60 59 0 0 0
1907 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1917 0.640133 -0.000787475 -0.0123614 0.01 60 62 0 0 0
1920 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1944 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1964 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1972 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1973 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1976 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1993 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
2003 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2013 0.525879 -0.0011337 -0.0844452 0.01 49 49 0 0 0
2031 0.548804 -0.00106423 -0.0691718 0.01 60 60 0 0 0
2046 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2048 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2062 0.541128 -0.00108749 -0.0938708 0.01 49 49 0 0 0
2063 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2066 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2067 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2076 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2082 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2090 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2093 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2096 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2099 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2100 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2104 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2107 0.531583 -0.00111641 -0.0953965 0.01 49 49 0 0 0
2117 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2149 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2157 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2160 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
2166 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
2169 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2171 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2182 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2186 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2203 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2205 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2208 0.562675 -0.0010222 -0.0719585 0.01 49 48 0.00124724 0 0.0128219
2210 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2214 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2222 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
2223 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
2232 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2234 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2241 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2246 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2248 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2252 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2254 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2261 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2265 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
2268 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2271 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
2277 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
2278 0.531583 -0.00111641 -0.0632266 0.01 48 47 0 0 0
2299 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
2311 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2312 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
2317 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2318 0.531583 -0.00111641 -0.100719 0.01 48 48 -0.00176682 0 -0.0162139
2323 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2331 0.640718 -0.000785705 -0.0275225 0.01 74 74 0 0 0
2348 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2362 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2370 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2371 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2377 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
2380 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2404 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2416 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
2418 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
2444 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2455 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2467 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2485 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
2493 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2497 0.482498 -0.00126516 -0.0843142 0.01 60 61 -0.00181469 0.00173324 0
2499 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2504 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2508 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
2512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2522 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
2525 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2526 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2545 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2549 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
