max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5568 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5596 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5611 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
5613 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5615 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
5621 0.559877 -0.00103068 -0.0828223 0.01 60 60 0 0 0
5632 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5655 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5658 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
5683 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5690 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5724 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
5731 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5756 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5763 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5789 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5795 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5813 0.558643 -0.00103442 -0.0441284 0.01 42 43 0 0 0
5815 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5817 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
5828 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5844 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
5860 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5863 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
5873 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5881 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5884 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5889 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5890 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
5891 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5902 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5930 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5971 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5973 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
5989 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6006 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6016 0.523603 -0.0011406 -0.07667 0.01 60 61 0 0 0
6035 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6088 0.551007 -0.00105756 -0.0441284 0.01 42 42 0 0 0
6101 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
6102 0.596786 -0.000918829 -0.00744072 0.01 93 93 0.00547773 -0.0066604 0
6110 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
6119 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6143 0.565906 -0.00101241 -0.0261543 0.01 91 90 0 0 0
6145 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6164 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6183 0.550918 -0.00105782 -0.0441284 0.01 42 42 0 0 0
6185 0.530092 -0.00112093 -0.0653938 0.01 60 60 0 0 0
6187 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6195 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6229 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
6251 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6276 0.556421 -0.00104115 -0.0453592 0.01 41 42 -0.000371099 0 -0.00123079
6288 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6290 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
6328 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6333 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6360 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6376 0.570891 -0.000997301 -0.0441284 0.01 41 41 -0.00732769 0.0144696 0
6382 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6390 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6391 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
6395 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6421 0.559498 -0.00103182 -0.0441284 0.01 41 42 -0.00166682 0.00307709 0
6453 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
6454 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6475 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
6533 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6549 0.537521 -0.00109842 -0.0569051 0.01 60 61 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6579 0.514255 -0.00116893 -0.0646363 0.01 60 59 0 0 0
6582 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6587 0.551007 -0.00105756 -0.0441284 0.01 42 42 0 0 0
6591 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6595 0.561586 -0.0010255 -0.0230899 0.01 60 60 0 0 0
6607 0.597 -0.000918181 -0.0027785 0.01 91 92 0 0 0
6612 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
6637 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6644 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6660 0.556421 -0.00104115 -0.0391126 0.01 42 42 0 0 0
6702 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
6713 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6730 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6731 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6782 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6799 0.537284 -0.00109914 -0.0490866 0.01 42 42 0 0 0
6801 0.544326 -0.0010778 -0.0441284 0.01 42 42 0 0 0
6806 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6832 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6841 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6876 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6914 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6957 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6960 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6967 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6986 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
7038 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7043 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7095 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
7103 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7114 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7124 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7138 0.565906 -0.00101241 -0.00606606 0.01 91 91 0 0 0
7139 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7182 0.606396 -0.00088971 -0.00744072 0.01 91 91 0 0 0
7186 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
7187 0.556421 -0.00104115 -0.0453592 0.01 40 41 0 0 0
7227 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7248 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7249 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7251 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
7274 0.584776 -0.000955224 -0.00744072 0.01 93 93 0 0 0
7280 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7284 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7299 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7303 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7308 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7325 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7336 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7361 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7378 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7383 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7406 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7430 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7432 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7457 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7491 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7520 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7534 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7568 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7577 0.556421 -0.00104115 -0.00469871 0.01 41 41 0.0139756 0 0.0394297
7588 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7614 0.531652 -0.00111621 -0.00487847 0.01 60 62 0.00579733 0 0.0179453
7616 0.531857 -0.00111558 -0.0441284 0.01 41 41 0.0135533 -0.0245641 0
7629 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
7641 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7652 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7664 0.531659 -0.00111618 -0.0598745 0.01 42 43 0 0 0
7666 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7706 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7730 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7731 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7736 0.556421 -0.00104115 -0.0512382 0.01 42 42 -0.00212856 0 -0.00710984
7785 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7792 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7901 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7936 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7938 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7992 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
8015 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8031 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8076 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8083 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
8095 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8114 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8118 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8142 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
8147 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8153 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8160 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
8170 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
8176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8211 0.537284 -0.00109914 -0.0417087 0.01 42 43 0 0 0
8257 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8261 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8264 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8270 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8277 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8279 0.597 -0.000918181 -0.0090838 0.01 91 91 -0.022243 0 -0.00164308
8314 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8320 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8328 0.556421 -0.00104115 -0.0353062 0.01 42 42 0.00269142 0 0.00882217
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8361 0.597 -0.000918181 -0.0027785 0.01 91 92 0 0 0
8362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8364 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8383 0.503644 -0.00120108 -0.108055 0.01 60 59 0 0 0
8385 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
8397 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8402 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8445 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
8453 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8454 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8466 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
8472 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8476 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8495 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8508 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8523 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8537 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8568 0.594351 -0.000926209 -0.0441284 0.01 42 42 0 0 0
8573 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8578 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8593 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8605 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
8616 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8649 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
8651 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8654 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8671 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8705 0.556421 -0.00104115 -0.0228397 0.01 42 43 0 0 0
8714 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8725 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8798 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8821 0.459847 -0.0013338 -0.0439225 0.01 60 60 0 0 0
8824 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
8828 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8864 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8878 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8882 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
8894 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8911 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
8941 0.537521 -0.00109842 -0.0719688 0.01 60 57 0 0 0
8990 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9028 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
9037 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
9045 0.541219 -0.00108722 -0.0772609 0.01 60 61 0 0 0
9052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9059 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
9089 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9103 0.556421 -0.00104115 -0.0134054 0.01 42 42 0 0 0
9108 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9109 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9113 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9127 0.541219 -0.00108722 -0.0754022 0.01 60 61 0 0 0
9128 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9132 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9157 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9224 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9238 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9241 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9275 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
9286 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9302 0.534325 -0.00110811 -0.0193617 0.01 60 60 -0.00533289 0.00570792 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9332 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9408 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
9410 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9436 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9438 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9453 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9459 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9468 0.531659 -0.00111618 -0.0598745 0.01 41 43 0 0 0
9474 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
9476 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9483 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9492 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9513 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9521 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9529 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
9563 0.546284 -0.00107187 -0.077256 0.01 60 61 0 0 0
9578 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 40 42 0 0 0
9591 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9603 0.551007 -0.00105756 -0.0441284 0.01 42 42 0.00298624 -0.00541443 0
9611 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9645 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9647 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9666 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9713 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9740 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9756 0.504372 -0.00119887 -0.0630546 0.01 60 60 0 0 0
9760 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9769 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9786 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9791 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9804 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9805 0.556421 -0.00104115 -0.0537513 0.01 42 43 -0.00255133 0 -0.00962296
9817 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9827 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
9833 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9862 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9894 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9898 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9910 0.530092 -0.00112093 -0.0348818 0.01 60 59 0 0 0
9920 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
9923 0.594644 -0.000925322 -0.0275088 0.01 42 42 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9934 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9969 0.607174 -0.00088735 -0.00744072 0.01 91 91 -0.00867414 0.0101739 0
9987 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10047 0.501349 -0.00120803 -0.0576305 0.01 60 62 0.00644585 0 0.0192275
10053 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10054 0.565906 -0.00101241 -0.00606606 0.01 91 90 0 0 0
10079 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10117 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10139 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10163 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10176 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
10177 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
10187 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
10190 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10192 0.554889 -0.00104579 -0.0598745 0.01 42 44 0 0 0
10193 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
10197 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10251 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10256 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
10267 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10294 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
10295 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10307 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
10316 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 41 44 0 0 0
10332 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
10354 0.565906 -0.00101241 -0.00606606 0.01 91 90 0 0 0
10367 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10369 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
10375 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
10377 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10384 0.556421 -0.00104115 -0.0391126 0.01 42 42 0 0 0
10406 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10421 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
10433 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10450 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
10474 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
10485 0.524863 -0.00113678 -0.0510686 0.01 60 60 0 0 0
10508 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10541 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10551 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
10575 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
10585 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10587 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10593 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10597 0.511558 -0.0011771 -0.0441284 0.01 41 41 0.0171454 -0.0286812 0
10636 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10637 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10673 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10682 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10685 0.556421 -0.00104115 -0.0428334 0.01 42 42 0.000391692 0 0.00129501
10687 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10726 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10735 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
10747 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
