max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2259 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
2260 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2268 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2271 0.530327 -0.00112022 -0.0495513 0.01 54 54 0 0 0
2275 0.5483 -0.00106576 -0.0594009 0.01 60 58 0 0 0
2277 0.579209 -0.000972093 -0.0646645 0.01 60 59 0 0 0
2280 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2290 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2295 0.519341 -0.00115351 -0.0594009 0.01 54 54 -0.000731021 0.000817537 0
2297 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
2302 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2303 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
2307 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2315 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2334 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
2336 0.539899 -0.00109122 -0.0594009 0.01 53 53 0 0 0
2349 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
2357 0.594647 -0.000925313 -0.0624728 0.01 60 59 0 0 0
2358 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
2361 0.539571 -0.00109221 -0.0594009 0.01 53 55 0 0 0
2368 0.596516 -0.000919649 -0.0156379 0.01 60 60 0 0 0
2375 0.580093 -0.000969414 -0.0594009 0.01 53 54 0 0 0
2376 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
2384 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
2385 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2389 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
2390 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
2391 0.555927 -0.00104265 -0.0388959 0.01 60 59 0 0 0
2399 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2410 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2412 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2415 0.575086 -0.000984589 -0.0224289 0.01 68 68 0 0 0
2421 0.533028 -0.00111204 -0.0759926 0.01 53 53 0 0 0
2429 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
2438 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2440 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2450 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
2452 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2456 0.581011 -0.000966634 -0.0224295 0.01 60 60 -0.000992358 0 -0.00679157
2457 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
2460 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
2466 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2472 0.52633 -0.00113233 -0.0594009 0.01 54 54 0 0 0
2477 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2494 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2497 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2505 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2511 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2513 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2521 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2530 0.613084 -0.000869443 -0.032526 0.01 60 60 0 0 0
2531 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
2539 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2555 0.576729 -0.000979608 -0.0215768 0.01 60 60 0.00344247 -0.0042814 0
2570 0.564101 -0.00101787 -0.0124876 0.01 68 68 0 0 0
2579 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
2591 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2601 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2604 0.572976 -0.000990983 -0.0133766 0.01 68 68 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2606 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2612 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
2614 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2617 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2635 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
2636 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2640 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
2648 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
2662 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2669 0.528064 -0.00112708 -0.0628349 0.01 53 53 0 0 0
2675 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2676 0.583029 -0.000960519 -0.0104483 0.01 60 60 0.00085783 0 0.0058883
2684 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
2685 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
2688 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2702 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2703 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2709 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2718 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
2724 0.534097 -0.0011088 -0.0594009 0.01 54 54 0 0 0
2730 0.539899 -0.00109122 -0.0594009 0.01 53 54 0 0 0
2735 0.570605 -0.000998167 -0.0745872 0.01 60 61 -0.00310266 0 -0.0151863
2752 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2757 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2762 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2764 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
2766 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2770 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
2789 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2817 0.539899 -0.00109122 -0.0616238 0.01 60 58 0 0 0
2821 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2832 0.564101 -0.00101787 -0.0124876 0.01 68 68 0 0 0
2845 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2849 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2869 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
2871 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
2883 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2886 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2887 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2894 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2898 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2905 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2907 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
2908 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2916 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2920 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
2927 0.542358 -0.00108376 -0.0622234 0.01 60 60 0 0 0
2932 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2941 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2956 0.558432 -0.00103505 -0.0279694 0.01 60 60 -0.00358507 0.00416952 0
2966 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2995 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3000 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
3009 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3011 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3025 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3037 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
3041 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3058 0.524277 -0.00113855 -0.0701601 0.01 54 55 0 0 0
3064 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3065 0.581011 -0.000966634 -0.0177332 0.01 60 60 -0.000306517 0 -0.00209529
3073 0.57402 -0.000987819 -0.0141948 0.01 60 62 0 0 0
3074 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3081 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
3090 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3096 0.571311 -0.000996027 -0.0124876 0.01 68 68 -0.00661948 0.00720978 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3100 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3101 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3106 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3117 0.528064 -0.00112708 -0.0589945 0.01 54 54 0 0 0
3119 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3123 0.539571 -0.00109221 -0.0594009 0.01 54 54 0 0 0
3127 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3140 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
3142 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3147 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3161 0.546152 -0.00107227 -0.0633351 0.01 52 52 -5.45532e-05 0 -0.00393426
3165 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3169 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3174 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
3176 0.528064 -0.00112708 -0.0584669 0.01 53 53 0 0 0
3191 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3196 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3206 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
3207 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
3209 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3211 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3215 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3217 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3219 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
3221 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
3222 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3223 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3234 0.589394 -0.000941229 -0.0229464 0.01 60 61 0 0 0
3239 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
3241 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
3244 0.524277 -0.00113855 -0.0701601 0.01 54 54 0 0 0
3255 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
3256 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3258 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3261 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
3264 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3269 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3275 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3282 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3283 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
3286 0.528064 -0.00112708 -0.0594009 0.01 54 53 0 0 0
3290 0.528064 -0.00112708 -0.0561489 0.01 54 55 0 0 0
3292 0.539899 -0.00109122 -0.0678868 0.01 60 60 -0.00101426 0 -0.00626295
3297 0.527341 -0.00112927 -0.0594009 0.01 54 54 0 0 0
3303 0.538352 -0.0010959 -0.0594009 0.01 54 54 0.00128923 -0.0015471 0
3314 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3319 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
3328 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
3329 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3340 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3352 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3354 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3358 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3370 0.577959 -0.000975881 -0.066567 0.01 60 61 0 0 0
3383 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3387 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
3388 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3399 0.581928 -0.000963853 -0.0671312 0.01 60 60 0 0 0
3400 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3404 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3405 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3410 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3411 0.606864 -0.000888291 -0.0134831 0.01 60 59 0 0 0
3418 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
3421 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3427 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3429 0.539899 -0.00109122 -0.0703883 0.01 53 54 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3436 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3446 0.528064 -0.00112708 -0.0594009 0.01 54 55 0 0 0
3480 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3493 0.539571 -0.00109221 -0.0594009 0.01 54 54 0 0 0
3494 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
3497 0.58629 -0.000950636 -0.018586 0.01 60 61 0 0 0
3507 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3510 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
3511 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3517 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
3525 0.526975 -0.00113038 -0.0594009 0.01 54 54 0 0 0
3528 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
3529 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
3531 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3532 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3548 0.534097 -0.0011088 -0.0594009 0.01 54 54 0 0 0
3561 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
3569 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3570 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3577 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
3588 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3596 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3599 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3611 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
3613 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3618 0.55937 -0.00103221 -0.0469214 0.01 60 61 0 0 0
3619 0.535352 -0.00110499 -0.0681661 0.01 54 55 0 0 0
3622 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3625 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
3651 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3655 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3657 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
3659 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
3666 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3672 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
3674 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3675 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3690 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
3694 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3703 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
3707 0.586504 -0.000949987 -0.0250295 0.01 60 62 0 0 0
3708 0.612454 -0.00087135 -0.0659172 0.01 60 59 0 0 0
3711 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3719 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3731 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
3744 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
3745 0.581984 -0.000963685 -0.0447655 0.01 60 60 0 0 0
3761 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3768 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3769 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3773 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
3778 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3782 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3794 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3798 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
3801 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
3803 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
3815 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3818 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3822 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3823 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
3826 0.528064 -0.00112708 -0.0594009 0.01 54 55 0 0 0
3847 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3851 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3857 0.611445 -0.00087441 -0.069456 0.01 60 60 0 0 0
3860 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3862 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
3870 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
3895 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3902 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
3915 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3927 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
3937 0.514341 -0.00116866 -0.0156379 0.01 68 68 0 0 0
3939 0.554022 -0.00104842 -0.0622234 0.01 60 60 0 0 0
3942 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3944 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3945 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3971 0.538575 -0.00109523 -0.0524354 0.01 53 53 -0.00877281 0.010511 0
3978 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3979 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3983 0.526975 -0.00113038 -0.0594009 0.01 54 55 0 0 0
3985 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3999 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4003 0.528064 -0.00112708 -0.0561489 0.01 54 54 0 0 0
4005 0.52633 -0.00113233 -0.0594009 0.01 54 54 0 0 0
4010 0.580093 -0.000969414 -0.0594009 0.01 60 59 0 0 0
4011 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
4015 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4016 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
4017 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4018 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4026 0.528064 -0.00112708 -0.0594009 0.01 54 53 0 0 0
4040 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
4050 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4061 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4065 0.54677 -0.00107039 -0.0594009 0.01 54 55 0 0 0
4068 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4081 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
4083 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
4094 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
4100 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4114 0.573258 -0.000990127 -0.0614029 0.01 54 56 0 0 0
4117 0.52633 -0.00113233 -0.0594009 0.01 54 54 0 0 0
4118 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4120 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4121 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
4127 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4134 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
4142 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4155 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
4156 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4159 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
4161 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4169 0.539899 -0.00109122 -0.0703883 0.01 54 54 0 0 0
4170 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4173 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4175 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4182 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
4183 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4185 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4186 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
4188 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
4195 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4199 0.566986 -0.00100913 -0.0659172 0.01 60 59 0 0 0
4200 0.534097 -0.0011088 -0.0594009 0.01 54 54 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4211 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4223 0.572946 -0.000991074 -0.0644243 0.01 60 60 0 0 0
4231 0.528064 -0.00112708 -0.0594009 0.01 54 53 0 0 0
4236 0.527957 -0.0011274 -0.0640761 0.01 54 54 0 0 0
4238 0.574025 -0.000987803 -0.0657152 0.01 54 55 -2.23666e-05 0 -0.00631433
4243 0.592227 -0.000932647 -0.0137003 0.01 68 67 0 0 0
4247 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4254 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4260 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4268 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
4277 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
4284 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
4287 0.537738 -0.00109776 -0.0690553 0.01 54 55 0 0 0
4297 0.554263 -0.00104769 -0.0279694 0.01 60 59 0 0 0
4299 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4302 0.577223 -0.000978111 -0.069456 0.01 60 62 0 0 0
4324 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
4330 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
4331 0.590194 -0.000938807 -0.0363765 0.01 60 59 0 0 0
4332 0.539899 -0.00109122 -0.0497834 0.01 54 56 0 0 0
4335 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4343 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
4348 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
4352 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4357 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
4365 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4366 0.570605 -0.000998167 -0.0594009 0.01 60 61 0 0 0
4375 0.57402 -0.000987819 -0.00671657 0.01 60 61 0 0 0
4376 0.539571 -0.00109221 -0.0553062 0.01 54 54 0 0 0.00409465
4378 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
4382 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4387 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
4388 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4392 0.513674 -0.00117069 -0.0156379 0.01 68 67 0 0 0
4405 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
4407 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4410 0.528064 -0.00112708 -0.0584669 0.01 53 53 0 0 0
4427 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4430 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
4433 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4440 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
4448 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4452 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4456 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4466 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4471 0.546152 -0.00107227 -0.0568204 0.01 52 52 3.58075e-05 0 0.00258041
4472 0.554022 -0.00104842 -0.0622234 0.01 60 59 -0.0228514 0.025958 0
4473 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4475 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
