max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3245 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3252 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
3266 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3284 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3307 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3309 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3319 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3322 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3325 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3329 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3344 0.593392 -0.000929114 -0.0427755 0.01 79 79 0 0 0
3345 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
3347 0.497811 -0.00121875 -0.0939947 0.01 47 47 0.000437349 0 0.0027296
3358 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3362 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3368 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
3372 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3381 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3402 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3412 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3428 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3440 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
3454 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3460 0.60341 -0.000898758 -0.063946 0.01 60 60 -0.0157805 0.0210121 0
3473 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
3480 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
3483 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
3493 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3517 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3544 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3624 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3674 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
3686 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3695 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3701 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3742 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3745 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3758 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
3766 0.596943 -0.000918354 -0.0361796 0.01 60 62 -0.00474486 0.00610703 0
3769 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3783 0.510627 -0.00117992 -0.0967243 0.01 47 47 -0.00990644 0.0128151 0
3803 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3805 0.497423 -0.00121993 -0.0967243 0.01 47 48 0 0 0
3810 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
3821 0.571763 -0.000994656 -0.0582773 0.01 60 60 0.003243 -0.00405449 0
3857 0.575818 -0.00098237 -0.0877228 0.01 60 59 0 0 0
3867 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3869 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3874 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3903 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3905 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3907 0.497811 -0.00121875 -0.0718145 0.01 48 48 0 0 0
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3941 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3948 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3949 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3966 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4002 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4007 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4012 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4016 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
4024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4034 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4037 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4043 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4065 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4074 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
4076 0.53364 -0.00111018 -0.102912 0.01 60 61 0.00149459 0 0.0067318
4077 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4085 0.609641 -0.000879876 -0.0444981 0.01 78 78 0 0 0
4105 0.505176 -0.00119644 -0.0967243 0.01 48 48 -0.00598294 0.00736493 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4128 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4130 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4151 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4175 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4178 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4189 0.489228 -0.00124476 -0.100187 0.01 48 48 0 0 0
4196 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4207 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4232 0.624352 -0.000835296 -0.0444981 0.01 78 78 -0.0182045 0.0279047 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4250 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4270 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4295 0.606013 -0.00089087 -0.0773181 0.01 60 60 -0.0226498 0.0301948 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4329 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
4330 0.501672 -0.00120706 -0.101379 0.01 48 48 -0.00314814 0.00386018 0
4334 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
4341 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 48 49 0 0 0
4354 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4357 0.497811 -0.00121875 -0.102705 0.01 48 48 0 0 0
4363 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4364 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4373 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4379 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
4381 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4390 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4391 0.624352 -0.000835296 -0.0444981 0.01 78 78 0 0 0
4405 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4415 0.48575 -0.0012553 -0.0967243 0.01 47 47 0 0 0
4416 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4419 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4423 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4424 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4453 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4482 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4490 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4500 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
4520 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4547 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
4559 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4566 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4575 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4577 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4581 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4582 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4586 0.491677 -0.00123734 -0.0967243 0.01 48 47 0 0 0
4588 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4595 0.593392 -0.000929114 -0.0487665 0.01 78 77 0 0 0
4603 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4609 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
4614 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
4625 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
4644 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4647 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
4650 0.511273 -0.00117796 -0.0967243 0.01 48 48 -0.0108065 0.0134616 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4685 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4692 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4710 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4711 0.497811 -0.00121875 -0.103636 0.01 48 47 0 0 0
4721 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4743 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4759 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4772 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4786 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4807 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4809 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4817 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4818 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4820 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4823 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.101017 0.01 47 47 -0.000686109 0 -0.00429245
4835 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4860 0.499469 -0.00121373 -0.0768499 0.01 47 47 -0.000558421 0 -0.00344926
4865 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4866 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4868 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4870 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4871 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
4891 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4892 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4896 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4902 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4906 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4930 0.515086 -0.0011664 -0.0967243 0.01 46 47 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4948 0.486369 -0.00125343 -0.0967243 0.01 47 47 0 0 0
4971 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4986 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
4996 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4998 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
5009 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5017 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
5025 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5026 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5049 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5064 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
5068 0.518833 -0.00115505 -0.0572654 0.01 60 60 0.0162193 -0.0175247 0
5076 0.509454 -0.00118347 -0.0953511 0.01 46 48 0 0 0
5087 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5125 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
5127 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5134 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
5141 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5144 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5159 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5166 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
5169 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5197 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
5217 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5221 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5233 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5244 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5251 0.596448 -0.000919855 -0.0501566 0.01 78 78 0 0 0
5261 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5283 0.487638 -0.00124958 -0.0967243 0.01 48 48 0 0 0
5286 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5289 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
5291 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5303 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5309 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5316 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5325 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5331 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5353 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
5359 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5371 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5387 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5389 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5394 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5402 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5406 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5431 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
5434 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5436 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5460 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5466 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
5500 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5508 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5519 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5538 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5540 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5544 0.536358 -0.00110195 -0.0615184 0.01 60 60 0 0 0
5573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5576 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
5590 0.50308 -0.00120279 -0.0967243 0.01 48 48 0 0 0
5597 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
5605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5609 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5613 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5617 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5627 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
5628 0.509169 -0.00118434 -0.0798348 0.01 46 48 0.00201413 0 0.0168895
5650 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
5658 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5660 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5666 0.527173 -0.00112978 -0.0927652 0.01 48 48 0 0 0
5675 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5680 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5704 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5718 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5719 0.593392 -0.000929114 -0.0530632 0.01 78 78 0 0 0
5760 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5761 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5770 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5772 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5780 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5792 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5810 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5811 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5815 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5818 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5881 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5891 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5906 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5912 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5938 0.489228 -0.00124476 -0.0967243 0.01 48 48 0 0 0
5943 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5960 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5974 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
5999 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6009 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6011 0.497811 -0.00121875 -0.079456 0.01 48 48 0 0 0
6029 0.504932 -0.00119717 -0.0967243 0.01 47 47 -0.00556694 0.00712079 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6039 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6053 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6056 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6057 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6068 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6070 0.558942 -0.00103351 -0.103919 0.01 60 60 -0.00639239 0.0077346 0
6081 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
6093 0.497811 -0.00121875 -0.0834531 0.01 48 48 0 0 0
6094 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
6100 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6110 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6145 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6156 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6164 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
6174 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6212 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6214 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6235 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6236 0.505829 -0.00119446 -0.0900554 0.01 48 49 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6245 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6258 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
6261 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6262 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6276 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6286 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6298 0.600195 -0.000908501 -0.0444981 0.01 78 78 0 0 0
6300 0.497811 -0.00121875 -0.0944783 0.01 48 48 0.000278533 0 0.002246
6304 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6320 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6321 0.56817 -0.00100555 -0.0480196 0.01 60 60 0 0 0
6334 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6344 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6350 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
6354 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
6355 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6356 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6362 0.499151 -0.00121469 -0.0967243 0.01 48 48 -0.00110132 0.00133958 0
6378 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6384 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6400 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6404 0.491391 -0.00123821 -0.0967243 0.01 48 48 0.00535752 -0.00642008 0
6411 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6421 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6426 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6434 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6447 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6466 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
6475 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6503 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
6510 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6545 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6555 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6556 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6561 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
6572 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
6585 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
6598 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6613 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6614 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6620 0.497811 -0.00121875 -0.0803701 0.01 46 47 0.00263552 0 0.0163542
6621 0.497811 -0.00121875 -0.0962783 0.01 48 48 0 0 0
