max_pf 101 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1767 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
1783 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
1795 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
1796 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
1887 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
1892 0.482159 -0.00126619 -0.0358121 0.01 37 39 -0.00220014 0 -0.00381011
1973 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
1992 0.493802 -0.0012309 -0.0790998 0.01 60 60 0 0 0
2023 0.482159 -0.00126619 -0.044814 0.01 38 38 -0.00785421 0 -0.012812
2035 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2050 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
2135 0.489808 -0.00124301 -0.00202466 0.01 99 99 -0.00213158 0.00243005 0
2148 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
2151 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
2159 0.476483 -0.00128339 -0.0130904 0.01 100 100 0 0 0
2169 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
2198 0.521212 -0.00114784 -0.0306915 0.01 60 61 0 0 0
2226 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
2238 0.467049 -0.00131197 -0.086618 0.01 60 58 0 0 0
2267 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2287 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2314 0.47594 -0.00128503 -0.0790958 0.01 60 59 0 0 0
2359 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
2386 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
2429 0.482159 -0.00126619 -0.00498013 0.01 38 38 0 0 0
2447 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
2461 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
2462 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
2511 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
2523 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
2554 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2567 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
2581 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
2613 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
2640 0.507401 -0.00118969 -0.0206801 0.01 60 59 0 0 0
2662 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2690 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
2761 0.492273 -0.00123554 -0.0130904 0.01 99 99 0 0 0
2777 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2778 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
2780 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
2821 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
2843 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
2858 0.526306 -0.00113241 -0.0396092 0.01 60 59 0 0 0
2862 0.493802 -0.0012309 -0.0790998 0.01 60 60 0 0 0
2910 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2917 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2940 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
2999 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3022 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3034 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
3035 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
3061 0.482159 -0.00126619 -0.0351881 0.01 36 37 -0.00213839 0 -0.00318615
3063 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3065 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
3078 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3089 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3112 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
3113 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3125 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
3142 0.458019 -0.00133934 -0.0130904 0.01 100 100 -0.00224322 0.00366503 0
3188 0.487378 -0.00125037 -0.0130904 0.01 100 99 0 0 0
3216 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
3256 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
3266 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3271 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3286 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
3289 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3306 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
3311 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3327 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3342 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3359 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
3360 0.515797 -0.00116425 -0.0276539 0.01 60 61 0 0 0
3405 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3420 0.487378 -0.00125037 -0.0130904 0.01 100 99 0 0 0
3452 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3470 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
3504 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3581 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3587 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3639 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
3664 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
3669 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
3711 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
3765 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
3770 0.494572 -0.00122857 -0.0145747 0.01 99 99 0 0 0
3784 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3819 0.492273 -0.00123554 -0.0130904 0.01 99 99 0 0 0
3826 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
3838 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
3920 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3938 0.467049 -0.00131197 -0.0783037 0.01 60 60 -0.00210756 0 -0.0104056
3945 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3967 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
3970 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
3983 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
3993 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
4005 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4009 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4021 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
4024 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
4036 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4039 0.477047 -0.00128167 -0.0130904 0.01 99 99 0.00966084 -0.0152255 0
4087 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
4088 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4107 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
4123 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4127 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4171 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4209 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4298 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
4321 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4382 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
4384 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
4417 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
4418 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4460 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4483 0.480182 -0.00127218 -0.0283232 0.01 60 60 0.0117835 -0.010979 0
4485 0.487378 -0.00125037 -0.0172835 0.01 99 98 0 0 0
4515 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
4569 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4573 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
4582 0.483868 -0.00126101 -0.0320019 0.01 38 38 0 0 0
4586 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
4611 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4624 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4625 0.526306 -0.00113241 -0.0396092 0.01 60 60 0 0 0
4629 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4679 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
4699 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
4886 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4935 0.496377 -0.0012231 -0.021764 0.01 60 60 0 0 0
4947 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
4949 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4987 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5022 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
5041 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5057 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
5068 0.494572 -0.00122857 -0.0145747 0.01 99 99 0 0 0
5076 0.504065 -0.0011998 -0.0193072 0.01 60 62 0.0272547 -0.0274074 0
5089 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5142 0.571942 -0.000994116 -0.0268908 0.01 60 58 0 0 0
5178 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5182 0.491804 -0.00123696 -0.0435511 0.01 60 59 0 0 0
5186 0.487378 -0.00125037 -0.00427204 0.01 100 100 0 0 0
5189 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
5205 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
5220 0.492273 -0.00123554 -0.0130904 0.01 99 98 0 0 0
5246 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5258 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5282 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5283 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5335 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5362 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
5367 0.487378 -0.00125037 -0.0172835 0.01 99 98 0 0 0
5387 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5411 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5449 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
5451 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5473 0.494446 -0.00122895 -0.0110163 0.01 99 99 0 0 0
5480 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
5481 0.487378 -0.00125037 -0.0130904 0.01 99 100 0 0 0
5484 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
5501 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
5511 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
5522 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5552 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5555 0.458436 -0.00133807 -0.0130904 0.01 100 100 0.0174773 -0.0289421 0
5584 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5607 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5608 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
5662 0.511521 -0.00117721 -0.0435511 0.01 60 61 0 0 0
5664 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5716 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5718 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
5741 0.487378 -0.00125037 -0.0177365 0.01 101 101 -0.110115 0 -0.00464609
5763 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5772 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
5778 0.5199 -0.00115182 -0.0318319 0.01 60 60 0 0 0
5825 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
5827 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5831 0.511521 -0.00117721 -0.0202112 0.01 60 61 0 0 0
5833 0.487378 -0.00125037 -0.0294792 0.01 99 99 0 0 0
5842 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
5865 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
5891 0.510385 -0.00118065 -0.0351881 0.01 37 37 0 0 0
5937 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5949 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5964 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5983 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6012 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6038 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
6051 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6059 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6069 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
6089 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
6116 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6130 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
6131 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
6206 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6210 0.443318 -0.00138388 -0.0735871 0.01 60 59 0 0 0
6224 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
6228 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
6258 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
6260 0.487378 -0.00125037 -0.0130904 0.01 100 98 0 0 0
6268 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6269 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
6272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6286 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6363 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
6425 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6469 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6501 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
6531 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6599 0.459767 -0.00133404 -0.0304818 0.01 60 60 -0.000458747 0 -0.00215858
6633 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6644 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6651 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6686 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6691 0.548994 -0.00106366 -0.0435511 0.01 60 61 0 0 0
6762 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6787 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6846 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
6856 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
6888 0.519367 -0.00115343 -0.0481953 0.01 60 60 -0.00168124 0 -0.00961245
6909 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6911 0.480066 -0.00127253 -0.0130904 0.01 100 100 0 0 0
6933 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
6944 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6988 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7006 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
7012 0.487378 -0.00125037 -0.0294792 0.01 99 99 0 0 0
7038 0.482159 -0.00126619 -0.0320019 0.01 37 39 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7064 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7088 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
7091 0.505181 -0.00119642 -0.0320019 0.01 38 39 -0.0152849 0.0230229 0
7092 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7112 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7113 0.468332 -0.00130808 -0.0678981 0.01 60 59 0 0 0
7117 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7167 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7184 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7195 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7208 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
7243 0.487378 -0.00125037 -0.00233178 0.01 100 100 0.309103 0 0.0107587
7264 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
7272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7282 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7288 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
7289 0.472026 -0.00129689 -0.0283232 0.01 60 60 0 0 0
7309 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
7319 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7336 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7353 0.475376 -0.00128674 -0.0130904 0.01 100 100 0 0 0
7356 0.48534 -0.00125654 -0.0320019 0.01 38 38 0 0 0
7381 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7394 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
7406 0.485007 -0.00125755 -0.0435511 0.01 60 60 0 0 0
7409 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7475 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
7483 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7505 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7544 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
7561 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7592 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
7650 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
7695 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7734 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
7737 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7749 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
7800 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7803 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
7815 0.491161 -0.00123891 -0.0446542 0.01 60 60 0 0 0
7820 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7834 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
7848 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7859 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7872 0.555454 -0.00104408 -0.0836819 0.01 60 61 0 0 0
7879 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
7904 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7915 0.465986 -0.00131519 -0.0320019 0.01 38 38 0 0 0
7934 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7951 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
7954 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7956 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
7998 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
