max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3841 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3855 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3867 0.569534 -0.00100141 -0.0339707 0.01 44 45 0 0 0
3874 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3892 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3893 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
3899 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3918 0.574142 -0.000987447 -0.068144 0.01 46 46 -0.00686815 0.0116622 0
3922 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3923 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3930 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3954 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3958 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
3969 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3970 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
3971 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3990 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3993 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4021 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4037 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4038 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
4047 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4051 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
4059 0.504673 -0.00119796 -0.0602523 0.01 46 46 -0.00172102 0 -0.00857646
4061 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4068 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4083 0.558574 -0.00103462 -0.0339707 0.01 46 46 0 0 0
4085 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4110 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4111 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4112 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4138 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4145 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4195 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4212 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
4213 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4214 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
4226 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4228 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4238 0.587426 -0.000947194 -0.0385491 0.01 46 46 0 0 0
4242 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4275 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4293 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4334 0.555439 -0.00104412 -0.0417218 0.01 60 61 0 0 0
4347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4357 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4365 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4395 0.547637 -0.00106777 -0.0339707 0.01 46 46 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4402 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4404 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4409 0.673587 -0.000686099 -0.0383273 0.01 79 79 0 0 0
4447 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4452 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4462 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4464 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4467 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
4514 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4520 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
4526 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4533 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4540 0.558468 -0.00103495 -0.0397827 0.01 46 46 -0.000957444 0 -0.00581199
4541 0.545102 -0.00107545 -0.0640258 0.01 60 59 0 0 0
4548 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4553 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4556 0.607352 -0.000886813 -0.0384409 0.01 60 65 0 0 0
4559 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4572 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4581 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4584 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4611 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4614 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
4638 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4659 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4670 0.576569 -0.000980095 -0.0707793 0.01 46 47 0 0 0
4693 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4694 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4714 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
4715 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
4722 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
4774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4809 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4810 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4821 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4835 0.623216 -0.00083874 -0.0341739 0.01 60 60 0 0 0
4847 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
4851 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4869 0.587426 -0.000947194 -0.0385491 0.01 46 47 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4931 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4936 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4941 0.504673 -0.00119796 -0.0516758 0.01 46 45 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4983 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
4985 0.544122 -0.00107842 -0.0630138 0.01 60 60 -0.000491381 0 -0.00307234
4994 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5000 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
5042 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5065 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5076 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
5092 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5103 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5107 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5119 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5169 0.555257 -0.00104468 -0.0330177 0.01 46 45 0 0 0
5190 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5203 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
5206 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
5237 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5242 0.689618 -0.00063752 -0.0396603 0.01 81 81 -0.00563356 0.0101647 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5263 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5285 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5288 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5303 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5305 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5319 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5335 0.504673 -0.00119796 -0.0516758 0.01 46 45 0 0 0
5350 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5362 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5365 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5369 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5398 0.547205 -0.00106907 -0.0525115 0.01 46 47 0.00211671 0 0.0156325
5413 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5419 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5420 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5425 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5457 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
5459 0.549895 -0.00106092 -0.0595427 0.01 60 59 0 0 0
5477 0.558468 -0.00103495 -0.0278775 0.01 46 46 0.00100927 0 0.00609317
5478 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5483 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5493 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5532 0.669836 -0.000697468 -0.0383273 0.01 80 80 -0.00479937 0.00807452 0
5539 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5543 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5553 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5558 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5571 0.544749 -0.00107652 -0.0224689 0.01 46 46 0.00907041 -0.0137187 0
5591 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5634 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5642 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5656 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5663 0.55894 -0.00103352 -0.0640258 0.01 60 61 0 0 0
5677 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5687 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5693 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5694 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5713 0.494786 -0.00122792 -0.0516758 0.01 46 46 0 0 0
5722 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5725 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5727 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5736 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5749 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5759 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
5762 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5780 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5781 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5782 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5786 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5791 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
5803 0.539876 -0.00109129 -0.0385491 0.01 46 46 0.0190494 -0.0296584 0
5804 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
5824 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5839 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5841 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5846 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5867 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5869 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5893 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5903 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5927 0.556921 -0.00103963 -0.0632277 0.01 60 59 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5948 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5968 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
5986 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5991 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5996 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6017 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6024 0.679454 -0.000668322 -0.0396603 0.01 79 80 0 0 0
6034 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6057 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6066 0.569534 -0.00100141 -0.0417567 0.01 46 47 0 0 0
6079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6104 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6111 0.647897 -0.000763948 -0.0383273 0.01 79 79 0.00857779 -0.013864 0
6112 0.569534 -0.00100141 -0.0491559 0.01 44 44 -0.00234175 0 -0.0106068
6113 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6117 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6147 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6152 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
6158 0.59458 -0.000925516 -0.0790168 0.01 60 59 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6162 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6174 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6181 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6191 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6197 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6217 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6219 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6220 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6252 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6254 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6256 0.662989 -0.000718216 -0.0411904 0.01 79 79 0 0 0
6270 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6285 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6309 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6323 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
6327 0.588178 -0.000944916 -0.0385491 0.01 46 46 0 0 0
6331 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6338 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6351 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6370 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6435 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6449 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6452 0.574142 -0.000987447 -0.068144 0.01 46 46 0 0 0
6453 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6468 0.561039 -0.00102716 -0.0640258 0.01 60 60 -0.00390613 0.00467205 0
6478 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6498 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
6532 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6533 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
6534 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6565 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
6579 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
6581 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6586 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6603 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6607 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6616 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6623 0.581658 -0.000964672 -0.0385491 0.01 45 45 0 0 0
6640 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
6641 0.546412 -0.00107148 -0.0640258 0.01 60 60 -0.00633347 0.0072068 0
6660 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6663 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6672 0.548668 -0.00106464 -0.0385491 0.01 45 45 0 0 0
6693 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6726 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6745 0.595401 -0.000923028 -0.0385491 0.01 46 46 -0.014846 0.0258664 0
6774 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6777 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6779 0.569534 -0.00100141 -0.00879836 0.01 46 46 0.00475034 0 0.0297507
6794 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6797 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6804 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6832 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6835 0.562868 -0.00102161 -0.0640258 0.01 60 63 0 0 0
6849 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6850 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6852 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6933 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6954 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
6967 0.536958 -0.00110013 -0.0668131 0.01 60 59 0 0 0
7014 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7020 0.679454 -0.000668322 -0.0396603 0.01 80 81 0 0 0
7027 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7043 0.587426 -0.000947194 -0.0385491 0.01 46 46 0 0 0
7054 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7055 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7058 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7078 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7092 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7096 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7099 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7106 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
7107 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
7113 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7131 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7166 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7171 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7173 0.504673 -0.00119796 -0.0616868 0.01 44 44 -0.00283757 0 -0.0100109
7175 0.661761 -0.000721936 -0.0313469 0.01 79 79 0 0 0
7189 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7193 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7194 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7225 0.645973 -0.000769779 -0.0743774 0.01 79 79 -0.0241829 0 -0.0106337
7246 0.661761 -0.000721936 -0.0313469 0.01 79 79 0 0 0
7248 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7266 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7268 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7290 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7297 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7318 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7321 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
7323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7325 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7347 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7350 0.494786 -0.00122792 -0.0516758 0.01 46 46 0 0 0
7353 0.527512 -0.00112875 -0.0516758 0.01 46 46 -0.0169116 0.0228394 0
7396 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7479 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7486 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7498 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7518 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7526 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7553 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7560 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7561 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
7564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7582 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7598 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7599 0.556367 -0.00104131 -0.0411137 0.01 60 60 0.00202256 0 0.0130245
7616 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7629 0.537865 -0.00109738 -0.0672771 0.01 60 61 0 0 0
7646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7660 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7692 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7717 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7748 0.527874 -0.00112765 -0.0753904 0.01 60 60 0 0 0
7757 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7773 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7776 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7777 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
7787 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7826 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7840 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7854 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7876 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7885 0.510294 -0.00118093 -0.0509271 0.01 46 46 0 0 0
7886 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7890 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
7893 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7903 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7913 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7944 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7951 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
