max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1653 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
1659 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1660 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
1677 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1685 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1689 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1699 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
1714 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1726 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
1731 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1738 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
1754 0.534091 -0.00110881 -0.100966 0.01 60 59 0 0 0
1756 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1787 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
1832 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
1836 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
1841 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
1845 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1865 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1871 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1909 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
1913 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
1919 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
1927 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1940 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1957 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1969 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2007 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
2010 0.507889 -0.00118821 -0.0165537 0.01 47 48 0.003392 0 0.0273531
2014 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2022 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2024 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
2065 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2088 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2098 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2100 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
2102 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2159 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
2165 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2169 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2175 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2194 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
2199 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2200 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2205 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2211 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2220 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2235 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2244 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2247 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2263 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
2315 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
2334 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2366 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
2383 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2415 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2438 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
2445 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2490 0.510649 -0.00117985 -0.0644144 0.01 46 46 -0.00207198 0.00275958 0
2516 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
2544 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
2545 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
2547 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2552 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2561 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2564 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2575 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2582 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2594 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2623 0.521904 -0.00114575 -0.0982707 0.01 60 60 0 0 0
2625 0.588477 -0.000944008 -0.0747659 0.01 60 60 0 0 0
2628 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
2675 0.494439 -0.00122897 -0.101885 0.01 60 60 -0.0036447 0 -0.0198207
2676 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2679 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2683 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
2689 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2706 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
2713 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2750 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2764 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2796 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2797 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2801 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
2827 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
2830 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
2836 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2848 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2890 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
2904 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
2912 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
2916 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
2927 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2934 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2951 0.507889 -0.00118821 -0.0644144 0.01 47 46 0 0 0
2965 0.517816 -0.00115813 -0.0836251 0.01 47 47 0 0 0
3040 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3041 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3042 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
3049 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3052 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3055 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
3092 0.521904 -0.00114575 -0.0863029 0.01 60 61 0 0 0
3094 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3104 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3125 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
3127 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
3142 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
3144 0.512953 -0.00117287 -0.0550163 0.01 78 78 0 0 0
3150 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
3156 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3157 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3181 0.491301 -0.00123848 -0.0870588 0.01 46 46 0.0126491 -0.0165882 0
3184 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
3223 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
3245 0.523319 -0.00114146 -0.0356255 0.01 60 60 0 0 0
3285 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
3288 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3289 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
3290 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
3314 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
3325 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
3334 0.525066 -0.00113616 -0.0716779 0.01 60 60 0 0 0
3335 0.504244 -0.00119926 -0.0838048 0.01 60 60 0 0 0
3370 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
3378 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3391 0.518369 -0.00115646 -0.0663742 0.01 60 59 0 0 0
3398 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
3401 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3409 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
3413 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3414 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3444 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3449 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
3454 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3463 0.523319 -0.00114146 -0.0781306 0.01 60 59 0 0 0
3474 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3475 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3486 0.524231 -0.00113869 -0.0149713 0.01 60 62 0 0 0
3499 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3505 0.588477 -0.000944008 -0.0747659 0.01 60 61 0 0 0
3507 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3509 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3518 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3519 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
3531 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3532 0.498908 -0.00121543 -0.0429231 0.01 60 60 0.00139055 0 0.00747066
3535 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3538 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3554 0.499724 -0.00121296 -0.0644144 0.01 47 47 0 0 0
3561 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
3562 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
3581 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3663 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3669 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3683 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
3685 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
3707 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3724 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3740 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
3750 0.533808 -0.00110967 -0.0865719 0.01 60 60 0 0 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3758 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
3841 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
3910 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
3931 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3985 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4020 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4043 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4048 0.526855 -0.00113074 -0.0999606 0.01 60 60 -0.00246316 0 -0.0148355
4050 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4070 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4073 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4095 0.516336 -0.00116262 -0.0805429 0.01 60 60 0 0 0
4110 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
4114 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4146 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
4148 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4154 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4156 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4162 0.482566 -0.00126495 -0.0946385 0.01 60 60 -0.00244957 0 -0.0128024
4164 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4177 0.507889 -0.00118821 -0.0509097 0.01 46 46 0 0 0
4181 0.56591 -0.00101239 -0.0854731 0.01 60 60 -0.0267413 0.0315119 0
4187 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4188 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4231 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4244 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4273 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4283 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4285 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4294 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4310 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
4316 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4331 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
4334 0.525798 -0.00113395 -0.058952 0.01 47 46 0.0044723 0 0.0246731
4337 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4345 0.495035 -0.00122717 -0.0836251 0.01 47 47 0.0101521 -0.012854 0
4359 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4367 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4372 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
4377 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4427 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4440 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
4465 0.513234 -0.00117202 -0.0732159 0.01 60 60 -7.13468e-05 0 -0.000408716
4468 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4497 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4506 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4520 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4523 0.494558 -0.00122861 -0.0644144 0.01 47 47 0.0107039 -0.0133316 0
4533 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
4539 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4546 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4568 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4572 0.558865 -0.00103374 -0.0805429 0.01 60 61 0 0 0
4586 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
4599 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4605 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
4615 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4634 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4655 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4679 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
4682 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
4699 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4716 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4717 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4720 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4733 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4748 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4749 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4755 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
4773 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4775 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4785 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4787 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
4795 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
