max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3666 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3676 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3679 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3682 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3688 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3703 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3707 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
3740 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3743 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
3750 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3769 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3777 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3780 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3798 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
3800 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3805 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
3809 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3812 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3813 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3833 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3836 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3838 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3840 0.634973 -0.000803113 -0.0535451 0.01 48 48 -0.00188863 0.00379342 0
3841 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
3849 0.613796 -0.000867284 -0.0286331 0.01 77 77 -0.0199965 0 -0.00665457
3870 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3875 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3885 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3891 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
3899 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3913 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3923 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
3933 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
3943 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
3952 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3964 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3972 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3975 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4003 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4006 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4011 0.631179 -0.000814608 -0.0578853 0.01 48 48 0 0 0
4015 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4019 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4033 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
4047 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4055 0.613796 -0.000867284 -0.0163773 0.01 76 76 0 0 0
4060 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4065 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4078 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
4088 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4107 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4121 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4124 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4126 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
4135 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4137 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4141 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4147 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
4151 0.6019 -0.000903333 -0.0148025 0.01 60 60 0 0 0
4169 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
4175 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4176 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4182 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4184 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
4197 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
4223 0.604667 -0.000894949 -0.0219785 0.01 76 75 0 0 0
4229 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4253 0.606854 -0.00088832 -0.028261 0.01 60 61 0 0 0
4255 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
4261 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4264 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
4279 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4290 0.613796 -0.000867284 -0.0273541 0.01 75 75 0 0 0
4305 0.613796 -0.000867284 -0.0225397 0.01 75 75 -0.00138104 0 -0.000561224
4311 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4324 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4329 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4331 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4356 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4358 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
4380 0.620724 -0.000846291 -0.051254 0.01 48 48 0 0 0
4382 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
4388 0.613796 -0.000867284 -0.0297479 0.01 77 77 -0.0232416 0 -0.00776937
4400 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4408 0.618914 -0.000851776 -0.0493208 0.01 47 47 0.00608829 -0.0122654 0
4438 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4442 0.622841 -0.000839876 -0.00331673 0.01 77 77 0.0610369 0 0.0186618
4453 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4462 0.586659 -0.000949518 -0.0276403 0.01 48 48 0 0 0
4477 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4478 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4495 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4517 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4522 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4536 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
4557 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4560 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4564 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
4565 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4569 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4573 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4591 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4598 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4608 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
4613 0.631179 -0.000814608 -0.014574 0.01 48 48 0.00265682 0 0.0347469
4622 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4633 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4634 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4652 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4664 0.6233 -0.000838484 -0.00148823 0.01 60 59 0 0 0
4677 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4678 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4703 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4722 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4723 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4731 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
4736 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4737 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4740 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4757 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4764 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4770 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4809 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
4810 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4818 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4836 0.612517 -0.00087116 -0.0493208 0.01 47 47 0 0 0
4849 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4850 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4858 0.595297 -0.000923343 -0.0219785 0.01 75 75 0 0 0
4866 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4874 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
4879 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4909 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4911 0.6151 -0.000863333 -0.0219785 0.01 76 76 -0.00104043 0.00130385 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4929 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
4936 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4954 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4990 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
4992 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4998 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5002 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5006 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5017 0.550005 -0.00106059 -0.0240846 0.01 60 61 0 0 0
5028 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5038 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5042 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5064 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5086 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5089 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5091 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5094 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
5095 0.613796 -0.000867284 -0.0534485 0.01 75 75 -0.0697901 0 -0.03147
5098 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5102 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5103 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
5108 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5117 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5133 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5144 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5156 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5182 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
5186 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5191 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5194 0.595297 -0.000923343 -0.0219785 0.01 75 75 0.00774279 -0.00936997 0
5208 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5209 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5210 0.613192 -0.000869114 -0.0493208 0.01 47 47 0 0 0
5218 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5219 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5220 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
5226 0.533549 -0.00111046 -0.0111865 0.01 60 60 -0.00854141 0.00902998 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5242 0.61099 -0.000875789 -0.0493208 0.01 48 49 0 0 0
5254 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5264 0.60575 -0.000891667 -0.00425892 0.01 75 75 0 0 0
5265 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5283 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5289 0.605183 -0.000893384 -0.0219785 0.01 75 75 0 0 0
5303 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5327 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5334 0.627086 -0.000827011 -0.0493208 0.01 48 48 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5366 0.631179 -0.000814608 -0.0297749 0.01 47 47 0.00192701 0 0.0195459
5378 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
5394 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
5399 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5408 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5418 0.624559 -0.000834668 -0.0493208 0.01 48 49 0 0 0
5424 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5441 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5442 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5466 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5468 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5471 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5478 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5496 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
5508 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5525 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5535 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5536 0.600983 -0.000906113 -0.0219785 0.01 75 75 0 0 0
5541 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5550 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5555 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5558 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5583 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5585 0.570645 -0.000998047 -0.0298661 0.01 60 59 -0.00189492 0 -0.0186796
5597 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5610 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5622 0.504006 -0.00119998 -0.0180298 0.01 60 60 0.0089677 -0.00892228 0
5632 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
5635 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5640 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5642 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5648 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5654 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5656 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5658 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5664 0.604667 -0.000894949 -0.0319504 0.01 76 76 0 0 0
5667 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5674 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5699 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5704 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5716 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5720 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5724 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5744 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5749 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5760 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
5767 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5780 0.588263 -0.000944659 -0.0219785 0.01 75 75 0 0 0
5782 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5784 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5793 0.626241 -0.000829572 -0.0107612 0.01 60 61 0 0 0
5794 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5796 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5802 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5809 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5814 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5820 0.604667 -0.000894949 -0.0219785 0.01 76 75 0 0 0
5822 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5826 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5851 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5853 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5880 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5881 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5896 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5913 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5917 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
5918 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5938 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5945 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5947 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
5949 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
5951 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5954 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5965 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5968 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
5971 0.605183 -0.000893384 -0.0219785 0.01 75 75 0 0 0
5972 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5975 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5979 0.631179 -0.000814608 -0.0420785 0.01 47 47 0 0 0
5985 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5986 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5987 0.513973 -0.00116978 -0.0111865 0.01 60 59 0 0 0
5995 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6003 0.616873 -0.000857961 -0.0244919 0.01 75 75 -0.0060969 0 -0.00251336
6009 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6011 0.618943 -0.000851687 -0.0219785 0.01 75 75 -0.00164387 0.00207067 0
6016 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6017 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6019 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
6034 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6036 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6049 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6058 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6059 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6073 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6075 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
6083 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6101 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6122 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6137 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6150 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6160 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6161 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6164 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6166 0.600031 -0.000908998 -0.0276403 0.01 48 48 -0.00789674 0.0133713 0
6175 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6211 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6217 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6221 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
6229 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6237 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6256 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6260 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6271 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6279 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
6296 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
6304 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
6322 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6323 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6325 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6342 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6355 0.631179 -0.000814608 -0.0539223 0.01 47 49 0 0 0
6368 0.545217 -0.0010751 -0.0218931 0.01 60 60 0.000246853 -0.000276983 0
6369 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6399 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6401 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6408 0.631179 -0.000814608 -0.0493208 0.01 48 47 0 0 0
6447 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6453 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6474 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6476 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
6481 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
6485 0.631179 -0.000814608 -0.0515144 0.01 47 49 -0.00012134 0 -0.00219354
6491 0.604667 -0.000894949 -0.0319504 0.01 75 75 0 0 0
6500 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
6501 0.631179 -0.000814608 -0.0540244 0.01 48 48 0 0 0
6504 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
6505 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6520 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6531 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6541 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6559 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6560 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6572 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6575 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6581 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
6589 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6595 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6597 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6601 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
6603 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6605 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6626 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6632 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
6645 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6662 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6664 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6667 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6681 0.626315 -0.000829349 -0.0493208 0.01 48 48 0 0 0
6689 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6700 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
6703 0.631179 -0.000814608 -0.0493208 0.01 48 47 0 0 0
6744 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6745 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6757 0.550005 -0.00106059 -0.00797585 0.01 60 59 0 0 0
6762 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
6794 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6811 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6819 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6821 0.626315 -0.000829349 -0.0493208 0.01 48 48 0.00246884 -0.00486451 0
6832 0.648439 -0.000762306 -0.00890913 0.01 75 75 -0.0085322 0.010395 0
6839 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6841 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6844 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6845 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6851 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6858 0.633724 -0.000806897 -0.0493208 0.01 48 49 0 0 0
6861 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6870 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6891 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6894 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
6914 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6929 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
6931 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
6934 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6952 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
