max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11504 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11533 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
11543 0.531766 -0.00111586 -0.0660723 0.01 60 61 0 0 0
11545 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
11583 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
11598 0.566393 -0.00101093 -0.057644 0.01 60 60 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11634 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11658 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11675 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
11676 0.556615 -0.00104056 -0.0187339 0.01 102 100 0 0 0
11678 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11740 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11775 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11918 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11955 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12007 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12034 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12090 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12146 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12153 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12202 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12205 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12219 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12264 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
12331 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12336 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
12349 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
12351 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12472 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
12501 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12529 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12601 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12646 0.589448 -0.000941066 -0.0289237 0.01 38 38 0 0 0
12656 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12692 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12734 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12762 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12795 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
12798 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12819 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 37 39 0 0 0
12887 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12898 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12907 0.604281 -0.000896118 -0.0289237 0.01 38 40 0 0 0
12915 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12921 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12967 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13056 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13083 0.520699 -0.0011494 -0.0719403 0.01 60 59 0 0 0
13154 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13206 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13232 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13419 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
13479 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13502 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
13522 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13531 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13550 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13571 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
13572 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13574 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
13579 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13743 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13774 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
13870 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
13885 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13970 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
14008 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
14009 0.612024 -0.000872656 -0.121668 0.01 60 59 0 0 0
14050 0.545702 -0.00107363 -0.0774423 0.01 60 60 -0.00578448 0.00662434 0
14096 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14117 0.561624 -0.00102538 -0.0211358 0.01 60 61 0 0 0
14150 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14152 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14177 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14205 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
14211 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14213 0.556622 -0.00104054 -0.0998914 0.01 60 59 0 0 0
14239 0.565301 -0.00101424 -0.0602838 0.01 60 61 0 0 0
14254 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14345 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14355 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
14356 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14370 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14381 0.48305 -0.00126348 -0.0379287 0.01 60 60 0.0213997 -0.0205338 0
14390 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14419 0.544493 -0.00107729 -0.0773218 0.01 60 60 0.00379249 -0.00440186 0
14434 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
14453 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14529 0.567685 -0.00100701 -0.086138 0.01 60 59 0 0 0
14592 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14609 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
14621 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14630 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14631 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14661 0.565301 -0.00101424 -0.0429594 0.01 60 61 0 0 0
14739 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
14783 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
14789 0.582976 -0.000960679 -0.0408025 0.01 102 102 -0.325547 0 -0.0220686
14852 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
14951 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
14953 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
15009 0.578094 -0.000975474 -0.0773218 0.01 60 60 0 0 0
15012 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15014 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15031 0.556622 -0.00104054 -0.0975232 0.01 60 61 0 0 0
15037 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
15107 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
15126 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
15222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15265 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15278 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15292 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
15352 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15355 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15375 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15484 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15521 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
15542 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15598 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
15606 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15652 0.50138 -0.00120794 -0.0721675 0.01 60 60 0 0 0
15654 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15746 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
15780 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15781 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15849 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15853 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15928 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15937 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15958 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16002 0.551221 -0.00105691 -0.0840864 0.01 60 60 0 0 0
16028 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16039 0.557339 -0.00103837 -0.0206853 0.01 60 60 0 0 0
16073 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
16093 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16145 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
16171 0.582976 -0.000960679 -0.0187339 0.01 102 101 0 0 0
16172 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
16238 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16329 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
16405 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
16412 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16425 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
16441 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16512 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
16519 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
16533 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
16536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16552 0.566529 -0.00101052 -0.0773218 0.01 60 61 0 0 0
16571 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
16574 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16696 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
16742 0.585625 -0.000952652 -0.0819916 0.01 60 60 -0.0159573 0.0203236 0
16749 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16809 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
16810 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16934 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
16946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16976 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17005 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17050 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17102 0.553508 -0.00104998 -0.0783929 0.01 60 60 -0.00297055 0.00514603 0.00898252
17150 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17167 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17214 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17227 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17229 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17259 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17281 0.60399 -0.000897001 -0.0323528 0.01 39 39 0 0 0
17352 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17354 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17374 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
17404 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17405 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17450 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17569 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
17631 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17639 0.556191 -0.00104185 -0.106119 0.01 60 61 0 0 0
17652 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
17674 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17689 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17717 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17718 0.604281 -0.000896118 -0.0329223 0.01 38 38 -0.00144563 0 -0.00399856
17890 0.556191 -0.00104185 -0.0532544 0.01 60 61 0 0 0
17896 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17920 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18000 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18030 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18096 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18118 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18140 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18143 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18150 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
18221 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18239 0.575805 -0.000982409 -0.0899433 0.01 60 61 0 0 0
18251 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18283 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18289 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18308 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
18411 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
18428 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18458 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
18481 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
18503 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18528 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
18536 0.582976 -0.000960679 -0.0459705 0.01 103 102 -0.372784 0 -0.0272366
18603 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18632 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18639 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18647 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18677 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18755 0.582976 -0.000960679 -0.027242 0.01 103 103 -0.161261 0 -0.00850813
18784 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18806 0.569779 -0.00100067 -0.0187339 0.01 103 103 0.00496632 -0.0131966 0
18807 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18849 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
18857 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
18879 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
18884 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18886 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19187 0.460263 -0.00133254 -0.0332639 0.01 60 59 0 0 0
19207 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19251 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19292 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
19297 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19303 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
19331 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19333 0.567685 -0.00100701 -0.086138 0.01 60 59 0 0 0
19382 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19419 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19498 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
19506 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
19529 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19551 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19601 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19605 0.54588 -0.00107309 -0.0895569 0.01 60 61 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19614 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19630 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19631 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
19697 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
19781 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19847 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
20011 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20017 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
20063 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20082 0.556102 -0.00104212 -0.0752609 0.01 60 61 0 0 0
20122 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20155 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
20176 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20226 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
20283 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
20309 0.565301 -0.00101424 -0.0253982 0.01 60 61 0 0 0
20317 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20345 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
20411 0.604281 -0.000896118 -0.0244109 0.01 39 39 0.00154251 0 0.00451282
20414 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20439 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20492 0.564159 -0.0010177 -0.00575739 0.01 60 59 0.000698358 0 0.00671803
20557 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
20560 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
20563 0.516219 -0.00116297 -0.0524364 0.01 60 61 0 0 0
20587 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
20707 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
20742 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20770 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20803 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20869 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20956 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
20962 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20984 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21019 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21021 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21179 0.532731 -0.00111294 -0.0532318 0.01 60 60 0 0 0
21207 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21266 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
21280 0.491972 -0.00123645 -0.0593673 0.01 60 60 0.00337291 0 0.0179545
21287 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
21337 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21348 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
21359 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21414 0.541629 -0.00108597 -0.0431916 0.01 60 61 0.0216165 -0.0249918 0
21457 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
21493 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
21519 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21521 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
21594 0.488894 -0.00124578 -0.0418303 0.01 60 60 0 0 0
21628 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21675 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21680 0.556408 -0.00104119 -0.0773218 0.01 60 59 0 0 0
21761 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21782 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21801 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21935 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21947 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21983 0.604281 -0.000896118 -0.0289237 0.01 39 41 0 0 0
22016 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22058 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
22095 0.580634 -0.000967775 -0.0809548 0.01 60 61 0 0 0
22103 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22116 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22213 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22264 0.528957 -0.00112437 -0.0682323 0.01 60 60 0.00426695 -0.00469387 0
22324 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
22401 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22497 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
22510 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22535 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22560 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
22570 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
22577 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22629 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22640 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22660 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22695 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22713 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22765 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
22772 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22794 0.555903 -0.00104272 -0.0716487 0.01 60 57 0 0 0
22801 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22803 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
22849 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
22864 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22871 0.549598 -0.00106182 -0.0757128 0.01 60 60 -0.00596264 0 -0.0377841
22919 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22980 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23006 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23087 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
23123 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23144 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
23162 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
23166 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
