max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1446 0.571993 -0.000993962 -0.067437 0.01 55 55 0 0 0
1449 0.512783 -0.00117339 -0.0727617 0.01 53 53 0 0 0
1450 0.543339 -0.00108079 -0.0675118 0.01 60 58 0 0 0
1458 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1464 0.584352 -0.00095651 -0.0833738 0.01 55 55 0 0 0
1467 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
1471 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1474 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
1478 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
1505 0.556692 -0.00104033 -0.0949402 0.01 54 54 0 0 0
1506 0.541418 -0.00108661 -0.0884268 0.01 54 54 0 0 0
1508 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
1510 0.591174 -0.000935837 -0.0833738 0.01 60 59 0 0 0
1513 0.526939 -0.00113049 -0.0876978 0.01 54 54 0 0 0
1514 0.57222 -0.000993272 -0.0809129 0.01 54 55 0 0 0
1516 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1520 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1532 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1535 0.543228 -0.00108113 -0.0761884 0.01 54 54 0 0 0
1542 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1544 0.574804 -0.000985442 -0.0833738 0.01 60 60 0.00556266 -0.00715715 0
1545 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1547 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
1548 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1551 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1553 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1558 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1561 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
1563 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1564 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
1566 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
1569 0.556692 -0.00104033 -0.0939486 0.01 60 60 0 0 0
1577 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
1583 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1585 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1587 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
1590 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1602 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1607 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1615 0.550605 -0.00105877 -0.114108 0.01 54 54 0.0031992 -0.00402653 0
1616 0.554632 -0.00104657 -0.114108 0.01 54 55 0.00339293 -0.00425887 0
1619 0.584352 -0.00095651 -0.0833738 0.01 55 55 0 0 0
1622 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
1626 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
1627 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1632 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1644 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1645 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1646 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1661 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1662 0.588367 -0.000944344 -0.0527322 0.01 68 67 0 0 0
1667 0.56668 -0.00101006 -0.0833738 0.01 55 55 0 0 0
1668 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
1669 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1673 0.588649 -0.000943488 -0.067437 0.01 55 55 0 0 0
1675 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
1676 0.582682 -0.00096157 -0.0745462 0.01 67 66 0 0 0
1677 0.566013 -0.00101208 -0.0670988 0.01 60 60 -0.00771517 0.00932103 0
1678 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1683 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1685 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1691 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1695 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1701 0.567375 -0.00100796 -0.0725319 0.01 60 60 -0.0139592 0.0167909 0
1704 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1707 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
1712 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1715 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1722 0.596963 -0.000918293 -0.105468 0.01 55 55 0 0 0
1723 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1726 0.546609 -0.00107088 -0.0863099 0.01 55 55 0.00817983 -0.0100828 0
1728 0.550154 -0.00106014 -0.0833738 0.01 54 54 0 0 0
1731 0.578109 -0.000975426 -0.114108 0.01 55 56 0 0 0
1732 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1733 0.50199 -0.00120609 -0.0681668 0.01 54 56 0 0 0
1736 0.566976 -0.00100916 -0.0951471 0.01 60 59 0 0 0
1741 0.546924 -0.00106993 -0.0761884 0.01 55 55 -0.00306779 0.00369573 0
1744 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1747 0.557721 -0.00103721 -0.0720767 0.01 54 54 0 0 0
1751 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1752 0.543228 -0.00108113 -0.0761884 0.01 54 54 0 0 0
1753 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1760 0.551568 -0.00105585 -0.0739826 0.01 55 56 0 0 0
1762 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1763 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1767 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1769 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1773 0.55408 -0.00104824 -0.0724575 0.01 55 55 0 0 0
1778 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1779 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1780 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1783 0.539578 -0.00109219 -0.105325 0.01 54 55 0 0 0
1784 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
1786 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1788 0.556692 -0.00104033 -0.0921534 0.01 55 55 0 0 0
1789 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1797 0.589825 -0.000939924 -0.0633542 0.01 60 60 0 0 0
1798 0.543705 -0.00107968 -0.0833738 0.01 55 55 0 0 0
1799 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1803 0.528104 -0.00112696 -0.0786819 0.01 68 68 0.0121264 0 0.0127867
1806 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1809 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
1813 0.558627 -0.00103446 -0.0822948 0.01 60 60 0.000163317 0 0.00107894
1817 0.621034 -0.00084535 -0.0929708 0.01 60 60 -0.000760928 0 -0.00614843
1823 0.543228 -0.00108113 -0.0758337 0.01 55 55 0 0 0
1825 0.591174 -0.000935837 -0.0520329 0.01 68 67 0 0 0
1827 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1829 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1833 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
1840 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1841 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
1843 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1844 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1852 0.583871 -0.000957968 -0.105175 0.01 55 55 0 0 0
1862 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1863 0.544823 -0.00107629 -0.0729218 0.01 55 55 -0.00132935 0.0015955 0
1864 0.56156 -0.00102558 -0.105872 0.01 55 55 0 0 0
1873 0.558627 -0.00103446 -0.0833738 0.01 60 61 0 0 0
1875 0.56552 -0.00101358 -0.0846181 0.01 60 60 0 0 0
1879 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1880 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
1881 0.54671 -0.00107058 -0.103911 0.01 54 54 0.0128344 -0.0162784 0
1883 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1884 0.485601 -0.00125575 -0.0681668 0.01 54 54 0.0160229 -0.0163889 0
1887 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
1888 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1889 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
1896 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1897 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1900 0.50199 -0.00120609 -0.0809749 0.01 55 55 -5.73397e-05 0 -0.0128081
1902 0.551238 -0.00105685 -0.0946289 0.01 55 56 0 0 0
1904 0.534261 -0.0011083 -0.0916846 0.01 60 61 0 0 0
1905 0.581961 -0.000963754 -0.0833738 0.01 60 60 0 0 0
1909 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1914 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
1915 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1917 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1921 0.579026 -0.000972647 -0.0863099 0.01 55 55 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1924 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1925 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
1927 0.50199 -0.00120609 -0.0522884 0.01 55 55 0 0 0
1929 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1932 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1934 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
1935 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
1942 0.556692 -0.00104033 -0.0949581 0.01 54 54 0 0 0
1943 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1945 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1947 0.569069 -0.00100282 -0.101761 0.01 60 60 0 0 0
1949 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1953 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1954 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1955 0.582682 -0.00096157 -0.0640568 0.01 67 67 0.00774381 0 0.0104893
1958 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1961 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1964 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1972 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1974 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
1976 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
1981 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
1983 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
1985 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 53 55 0 0 0
1997 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2003 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
2006 0.558627 -0.00103446 -0.0833738 0.01 67 67 0 0 0
2019 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2021 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2032 0.558627 -0.00103446 -0.0833738 0.01 67 67 0 0 0
2037 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2044 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2045 0.556692 -0.00104033 -0.0863099 0.01 55 56 0 0 0
2050 0.502863 -0.00120345 -0.0681668 0.01 55 55 0 0 0
2056 0.543228 -0.00108113 -0.0733977 0.01 55 56 0 0 0
2057 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2061 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2063 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2068 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2079 0.528104 -0.00112696 -0.0786819 0.01 68 68 0 0 0
2080 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
2081 0.469017 -0.00130601 -0.0507072 0.01 54 54 0.0192932 -0.0186888 0
2083 0.558627 -0.00103446 -0.0833738 0.01 67 67 0 0 0
2084 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2092 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2113 0.552988 -0.00105155 -0.0720767 0.01 55 56 0 0 0
2119 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2121 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
2126 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2129 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2133 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
2134 0.563563 -0.00101951 -0.105887 0.01 67 67 0 0 0
2138 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2139 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2140 0.50019 -0.00121154 -0.0833738 0.01 54 54 0 0 0
2141 0.520986 -0.00114853 -0.0914686 0.01 67 67 0 0 0
2144 0.542037 -0.00108474 -0.0833738 0.01 60 60 -0.000901699 0.0010339 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2146 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2148 0.591839 -0.000933821 -0.0533862 0.01 60 61 0 0 0
2149 0.556692 -0.00104033 -0.0833738 0.01 54 55 0 0 0
2150 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
2155 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2161 0.50199 -0.00120609 -0.0522884 0.01 54 54 0 0 0
2162 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2168 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2170 0.543228 -0.00108113 -0.0761884 0.01 54 54 0 0 0
2171 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2173 0.556692 -0.00104033 -0.0673692 0.01 60 60 0 0 0
2175 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2176 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2186 0.543339 -0.00108079 -0.0753662 0.01 55 56 0 0 0
2187 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2190 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2193 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2198 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
2199 0.526939 -0.00113049 -0.0727617 0.01 55 56 0 0 0
2204 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2207 0.53331 -0.00111118 -0.0507072 0.01 55 55 0 0 0
2214 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
2216 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2218 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2225 0.543228 -0.00108113 -0.0758337 0.01 55 55 0 0 0
2228 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2229 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2230 0.558627 -0.00103446 -0.0833738 0.01 67 67 0 0 0
2231 0.559966 -0.00103041 -0.0950835 0.01 54 55 0 0 0
2233 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2234 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2235 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2240 0.591174 -0.000935837 -0.0520329 0.01 68 67 0 0 0
2244 0.559966 -0.00103041 -0.0950835 0.01 55 54 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2250 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
2255 0.541418 -0.00108661 -0.0926641 0.01 54 54 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2257 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
2260 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2264 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2265 0.591174 -0.000935837 -0.0452536 0.01 67 67 0.00516635 0 0.00677937
2268 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2272 0.491912 -0.00123663 -0.0681668 0.01 55 54 0 0 0
2273 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2275 0.558891 -0.00103366 -0.114108 0.01 55 56 0 0 0
2279 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2280 0.50199 -0.00120609 -0.0522884 0.01 55 55 0 0 0
2287 0.554632 -0.00104657 -0.114108 0.01 54 54 0 0 0
2288 0.50199 -0.00120609 -0.0522884 0.01 55 56 0 0 0
2292 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2296 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2302 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
2303 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2309 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2312 0.557122 -0.00103902 -0.0753662 0.01 60 61 0 0 0
2321 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
2322 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2323 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2326 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
2327 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2341 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
2342 0.487705 -0.00124938 -0.0507072 0.01 55 54 0 0 0
2349 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
2351 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2355 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2356 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2359 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
2360 0.518223 -0.0011569 -0.0507072 0.01 54 54 -0.0288968 0.0305175 0
2363 0.52829 -0.00112639 -0.105325 0.01 54 54 0 0 0
2364 0.556692 -0.00104033 -0.0673692 0.01 60 60 0 0 0
2365 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2367 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2373 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2377 0.568253 -0.00100529 -0.104888 0.01 60 59 0.000161439 0 0.00163896
2380 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2384 0.50199 -0.00120609 -0.0522884 0.01 55 55 0 0 0
2391 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2394 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2399 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2400 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2413 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2422 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2424 0.559292 -0.00103245 -0.0990887 0.01 60 60 -0.00120682 0 -0.00806215
2425 0.556692 -0.00104033 -0.0833738 0.01 53 54 0 0 0
2427 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2433 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2434 0.526939 -0.00113049 -0.0876978 0.01 54 54 0 0 0
2443 0.554656 -0.0010465 -0.0720767 0.01 55 56 0 0 0
2445 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
2446 0.542065 -0.00108465 -0.102011 0.01 54 56 0 0 0
2448 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2456 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2466 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2469 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2472 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2473 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2475 0.532448 -0.00111379 -0.0833738 0.01 55 55 0 0 0
2476 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
2477 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2478 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2486 0.585989 -0.000951548 -0.104793 0.01 54 54 0 0 0
2492 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2494 0.567102 -0.00100878 -0.057859 0.01 55 56 0 0 0
2495 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2505 0.539578 -0.00109219 -0.113648 0.01 55 56 0 0 0
2518 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2527 0.526939 -0.00113049 -0.0876978 0.01 54 54 0 0 0
2528 0.556692 -0.00104033 -0.0833738 0.01 54 55 0 0 0
2531 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2532 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
2535 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
2538 0.50199 -0.00120609 -0.0727617 0.01 55 54 0 0 0
2544 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2548 0.532448 -0.00111379 -0.0833738 0.01 55 55 0 0 0
2552 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
2553 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2559 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2561 0.558781 -0.001034 -0.068946 0.01 67 66 0 0 0
2562 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
2563 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2564 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2568 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2580 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
2584 0.568253 -0.00100529 -0.099547 0.01 55 55 0 0 0
2588 0.582682 -0.00096157 -0.0745462 0.01 67 67 0 0 0
2590 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2592 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
2595 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2599 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
2607 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2613 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2614 0.556692 -0.00104033 -0.0833738 0.01 54 55 0 0 0
2618 0.50199 -0.00120609 -0.0522884 0.01 54 54 0 0 0
2624 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2627 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2629 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2633 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2634 0.532448 -0.00111379 -0.0833738 0.01 55 56 0 0 0
2635 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2639 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
2642 0.567358 -0.00100801 -0.0811864 0.01 60 60 0 0 0
2643 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2644 0.591839 -0.000933821 -0.0533862 0.01 60 60 0 0 0
2646 0.53331 -0.00111118 -0.0507072 0.01 55 55 0 0 0
2647 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2651 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2654 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2655 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2657 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2662 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
2666 0.50199 -0.00120609 -0.0727617 0.01 54 54 0 0 0
2672 0.556692 -0.00104033 -0.107576 0.01 60 60 0 0 0
2675 0.543705 -0.00107968 -0.0833738 0.01 55 56 0 0 0
2684 0.558627 -0.00103446 -0.0833738 0.01 67 66 0 0 0
2686 0.534261 -0.0011083 -0.0916846 0.01 67 67 0 0 0
2691 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2692 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
2693 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
2694 0.549643 -0.00106169 -0.10627 0.01 60 60 0 0 0
2697 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2701 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
2708 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2709 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2714 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2733 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2736 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2739 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2740 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2748 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2750 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
2751 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2756 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2764 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
2767 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
2768 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
2769 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
2773 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
