max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7339 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
7362 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7364 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7423 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7424 0.564853 -0.0010156 -0.0352741 0.01 60 60 0 0 0
7442 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7446 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7467 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7496 0.5872 -0.000947878 -0.0418828 0.01 42 42 0 0 0
7501 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7505 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
7515 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7518 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7520 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
7538 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7556 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7557 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7560 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
7561 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
7599 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7636 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7637 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7669 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7688 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
7696 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
7713 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7766 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7840 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7852 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7877 0.562701 -0.00102212 -0.010821 0.01 60 60 0.00159886 0 0.0103148
7891 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
7894 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
7909 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7919 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
7935 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
7946 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
8023 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8027 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8047 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8051 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8054 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8127 0.582976 -0.000960679 -0.0318574 0.01 95 95 -0.160464 0 -0.0131235
8133 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8180 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8209 0.596112 -0.000920874 -0.034017 0.01 42 44 0 0 0
8257 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
8270 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
8293 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
8297 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8361 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8421 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
8441 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8447 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
8454 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
8475 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8501 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8564 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8570 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8578 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
8601 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
8631 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8635 0.583349 -0.000959547 -0.0195926 0.01 95 95 0 0 0
8642 0.589892 -0.00093972 -0.00241781 0.01 60 59 0 0 0
8684 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8747 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8753 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
8785 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8815 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8817 0.60399 -0.000897001 -0.0333741 0.01 42 42 0 0 0
8821 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8879 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
8895 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
8906 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8910 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8934 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
8973 0.589892 -0.00093972 -0.00705563 0.01 60 59 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8982 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9078 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
9084 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9092 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
9107 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
9108 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
9109 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
9120 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9127 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9158 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9210 0.61164 -0.000873819 -0.0447048 0.01 95 95 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9228 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9236 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
9262 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9266 0.60399 -0.000897001 -0.0238778 0.01 41 41 0.00144318 0 0.00504589
9270 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
9272 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9291 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9294 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
9316 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
9335 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9348 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
9360 0.606469 -0.000889488 -0.0418828 0.01 42 42 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9409 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9457 0.539935 -0.00109111 -0.00825825 0.01 60 60 0.0206409 -0.0233822 0
9470 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9517 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9520 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9545 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9551 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
9593 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9611 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9647 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9668 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
9675 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9706 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9739 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9748 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9756 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9810 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
9827 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
9874 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9923 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
9961 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9966 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9982 0.583349 -0.000959547 -0.00257437 0.01 96 96 0.348697 0 0.019141
9985 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10006 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10154 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10160 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 42 41 -0.00141551 0.00325161 0
10194 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10228 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10233 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10270 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10274 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10283 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10298 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10309 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
10348 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10350 0.595164 -0.000923746 -0.0187339 0.01 95 95 -0.00706935 0.0118145 0
10353 0.576407 -0.000980584 -0.0773218 0.01 60 60 -0.00886983 0.0111059 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10428 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10479 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10552 0.560436 -0.00102898 -0.0773218 0.01 60 60 0.00251767 -0.00306594 0
10564 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10587 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10595 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10617 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
10623 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10633 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10653 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
10668 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10678 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10685 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10725 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
10749 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
10777 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
10815 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10861 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
10883 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
10889 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
10930 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10957 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10979 0.61164 -0.000873819 -0.0447048 0.01 95 95 0 0 0
10998 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
11031 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
11079 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
11095 0.618339 -0.000853519 -0.0289237 0.01 42 42 -0.00640672 0.0143491 0
11139 0.577405 -0.000977561 -0.0323528 0.01 42 42 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11186 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
11220 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
11235 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
11265 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11275 0.565301 -0.00101424 -0.0667483 0.01 60 60 0.00114569 0 0.00768535
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11337 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11343 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
11348 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
11375 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11479 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
11480 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11503 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
11572 0.617628 -0.000855673 -0.0418828 0.01 42 42 -0.00591251 0.0136381 0
11581 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11583 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
11595 0.596112 -0.000920874 -0.0532819 0.01 42 44 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11637 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11647 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11649 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
11653 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11680 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11721 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
11739 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11758 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
11767 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11769 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11777 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
11783 0.558107 -0.00103604 -0.1078 0.01 60 59 0 0 0
11787 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11788 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
11803 0.592577 -0.000931585 -0.0418828 0.01 42 42 0 0 0
11810 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11852 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11890 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11891 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11894 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11912 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11942 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11953 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
12011 0.583349 -0.000959547 -0.0280147 0.01 95 95 0 0 0
12028 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12042 0.583349 -0.000959547 -0.0187339 0.01 94 95 0 0 0
12045 0.553621 -0.00104963 -0.105616 0.01 60 60 -0.00549176 0.00525898 -0.00707997
12058 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12113 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12136 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12160 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12169 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12189 0.583349 -0.000959547 -0.0262404 0.01 94 94 0 0 0
12201 0.565301 -0.00101424 -0.0845214 0.01 60 59 0 0 0
12246 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12262 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12285 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12327 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12328 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12341 0.464076 -0.00132098 -0.0277738 0.01 60 60 0.00212482 0 0.0101549
12368 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
12400 0.565301 -0.00101424 -0.0108123 0.01 60 60 0.00158766 0 0.0103235
12411 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12441 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12490 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12617 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12651 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12658 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12659 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
12668 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12684 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12703 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12754 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12780 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12781 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12788 0.575297 -0.000983947 -0.0432587 0.01 60 59 0 0 0
12805 0.572568 -0.000992219 -0.0756797 0.01 60 61 0 0 0
12812 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12848 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
12856 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
12869 0.534539 -0.00110746 -0.0806097 0.01 60 59 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12941 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12983 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13006 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13013 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
13014 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13022 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13025 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13038 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13080 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13117 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13137 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13144 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13157 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13163 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
13197 0.582976 -0.000960679 -0.0349505 0.01 96 96 -0.201013 0 -0.0162166
13235 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
13265 0.61548 -0.000862182 -0.103148 0.01 60 62 0 0 0
13280 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13292 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13295 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13342 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13412 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13470 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13525 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13549 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13592 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
13626 0.519034 -0.00115444 -0.100972 0.01 60 62 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 41 43 0 0 0
13836 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
13838 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
13844 0.592577 -0.000931585 -0.0418828 0.01 41 42 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13928 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13941 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13964 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
13990 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14056 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
14070 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
14082 0.59209 -0.000933061 -0.0921912 0.01 60 60 0.0015028 0 0.0111407
14115 0.537581 -0.00109824 -0.0593143 0.01 60 63 0.0103379 -0.0117128 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14148 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14160 0.539349 -0.00109288 -0.0691471 0.01 60 60 0 0 0
14182 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14206 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14217 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
14260 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
14283 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14305 0.50636 -0.00119285 -0.0865562 0.01 60 60 0.0136385 -0.014339 0
14312 0.566621 -0.00101024 -0.0706777 0.01 60 61 0 0 0
14336 0.557988 -0.0010364 -0.00825825 0.01 60 60 0 0 0
14339 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
14340 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
14458 0.582976 -0.000960679 -0.0159836 0.01 96 96 0.0893597 0 0.00590628
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14474 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
14478 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14529 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
14540 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14541 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14593 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14613 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
14631 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14653 0.526995 -0.00113032 -0.0775264 0.01 60 60 0 0 0
14664 0.561348 -0.00102622 -0.0706777 0.01 60 61 0 0 0
14673 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14676 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
14679 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14693 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14696 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14719 0.566642 -0.00101018 -0.0996166 0.01 60 61 0 0 0
14733 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
14744 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14764 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
