max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4909 0.459857 -0.00133377 -0.0560912 0.01 40 40 0 0 0
4924 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4963 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4974 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
4976 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4981 0.462919 -0.00132449 -0.0473685 0.01 60 61 0 0 0
4997 0.485847 -0.00125501 -0.0471315 0.01 40 42 -0.00118439 0.00160816 0
5002 0.497507 -0.00121967 -0.0162679 0.01 103 103 0 0 0
5015 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5030 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
5051 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5062 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5070 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5083 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
5102 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5103 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
5106 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
5128 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5148 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
5170 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5182 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5225 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5230 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5242 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
5247 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
5257 0.468659 -0.0013071 -0.0471315 0.01 40 39 0.0105598 -0.01558 0
5260 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
5264 0.499022 -0.00121509 -0.0471315 0.01 39 40 0 0 0
5265 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5269 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5277 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5285 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5295 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
5310 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5319 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5321 0.458486 -0.00133792 -0.0753895 0.01 60 60 0 0 0
5329 0.489998 -0.00124243 -0.0461917 0.01 60 59 0 0 0
5340 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
5342 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5354 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
5383 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5422 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5433 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5439 0.458486 -0.00133792 -0.0699092 0.01 60 61 0 0 0
5445 0.497507 -0.00121967 -0.00234669 0.01 103 103 0 0 0
5480 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
5497 0.497507 -0.00121967 -0.00234669 0.01 103 103 0 0 0
5507 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
5518 0.464989 -0.00131822 -0.0550164 0.01 40 40 0 0 0
5522 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
5528 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5543 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
5552 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5571 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5606 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5615 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5633 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5643 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
5670 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
5676 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
5682 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
5694 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
5720 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5734 0.484238 -0.00125988 -0.0375909 0.01 39 39 0.00528739 0 0.00954058
5736 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
5742 0.483959 -0.00126073 -0.0471315 0.01 40 40 0 0 0
5750 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5751 0.519335 -0.00115353 -0.0169949 0.01 102 99 0 0 0
5760 0.47011 -0.0013027 -0.021686 0.01 38 38 0.0092583 0 0.0136987
5779 0.500305 -0.0012112 -0.0169949 0.01 103 103 0 0 0
5804 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5806 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5837 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
5846 0.51608 -0.0011634 -0.0286579 0.01 104 104 -0.241042 0 -0.011663
5870 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
5873 0.497507 -0.00121967 -0.0125745 0.01 102 102 0 0 0
5883 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5891 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5958 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
5968 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5975 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
5998 0.505404 -0.00119575 -0.0169949 0.01 103 103 0 0 0
6000 0.498757 -0.00121589 -0.056023 0.01 60 60 0 0 0
6001 0.458486 -0.00133792 -0.0672526 0.01 60 60 0 0 0
6002 0.497507 -0.00121967 -0.00234669 0.01 103 103 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6032 0.504475 -0.00119856 -0.0480217 0.01 60 60 0 0 0
6041 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
6062 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6075 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6093 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6097 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
6098 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6100 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
6141 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
6154 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6156 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6174 0.497507 -0.00121967 -0.0169949 0.01 102 103 0 0 0
6180 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
6181 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6185 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6196 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6224 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6228 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6254 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6264 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6265 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6266 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
6302 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6346 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
6352 0.515683 -0.0011646 -0.0169949 0.01 104 104 0 0 0
6377 0.480901 -0.00127 -0.0272286 0.01 40 41 0 0 0
6387 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6396 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
6404 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
6424 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
6432 0.478922 -0.001276 -0.0353847 0.01 38 38 0 0 0
6433 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6462 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6470 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
6489 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
6496 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6520 0.505322 -0.001196 -0.0719142 0.01 60 59 0 0 0
6556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6564 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6583 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6601 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6602 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6606 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6609 0.515153 -0.0011662 -0.0169949 0.01 102 102 0 0 0
6613 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6622 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6628 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
6631 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6650 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6657 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6683 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
6691 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
6703 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6720 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6733 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
6744 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6775 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6785 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6800 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6802 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6803 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6804 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
6808 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
6816 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
6819 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6824 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
6835 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
6839 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6862 0.478753 -0.00127651 -0.0719142 0.01 60 61 0 0 0
6866 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
6893 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6898 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6909 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6910 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
6950 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6951 0.512984 -0.00117278 -0.0169949 0.01 104 104 0 0 0
6963 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6982 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7004 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7018 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7039 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7053 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7059 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
7101 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7105 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
7112 0.517889 -0.00115791 -0.0622423 0.01 60 60 0.00766078 -0.00815767 0
7173 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
7178 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7206 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7223 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7226 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
7234 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7235 0.479269 -0.00127494 -0.0650122 0.01 60 60 0 0 0
7257 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7265 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
7312 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7343 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7347 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7442 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7443 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7453 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7466 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
7493 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7501 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7502 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7508 0.465619 -0.00131631 -0.077304 0.01 60 59 0 0 0
7536 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7549 0.500627 -0.00121022 -0.00234669 0.01 103 103 -0.0021776 0.00312018 0
7558 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7604 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
7610 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7625 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7627 0.467719 -0.00130994 -0.0471315 0.01 38 39 0.0112208 -0.0165192 0
7631 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7640 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7688 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7720 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7723 0.465322 -0.00131721 -0.0353847 0.01 38 38 0.0108882 -0.0157262 0
7731 0.484238 -0.00125988 -0.026493 0.01 40 40 0 0 0
7735 0.476543 -0.0012832 -0.0353847 0.01 38 38 0.00303949 -0.00450549 0
7740 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7746 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7757 0.484238 -0.00125988 -0.026493 0.01 40 40 0.0107005 0 0.0206385
7761 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7768 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7769 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7794 0.495935 -0.00122444 -0.0650122 0.01 60 60 0 0 0
7803 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
7814 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
7839 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7842 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7851 0.50258 -0.0012043 -0.0276746 0.01 102 102 0 0 0
7854 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7855 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
7876 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7881 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7910 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7934 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
7980 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
7982 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
7998 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8061 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8063 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
8086 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8093 0.521405 -0.00114726 -0.0759567 0.01 60 59 0 0 0
8101 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8107 0.484238 -0.00125988 -0.0516915 0.01 40 40 0 0 0
8111 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8113 0.472184 -0.00129641 -0.0377601 0.01 39 39 0 0 0
8119 0.506413 -0.00119269 -0.0187313 0.01 103 103 -0.0436062 0.00610799 -0.00173638
8121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8134 0.428869 -0.00142767 -0.0650122 0.01 60 60 0 0 0
8146 0.484238 -0.00125988 -0.0303846 0.01 39 39 0 0 0
8155 0.491558 -0.0012377 -0.0471315 0.01 40 40 0 0 0
8174 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8239 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8241 0.468999 -0.00130606 -0.0471315 0.01 40 40 0 0 0
8242 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8252 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
8258 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
8262 0.497507 -0.00121967 -0.0194877 0.01 102 102 -0.055981 0 -0.00249276
8265 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8268 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
8270 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
8272 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8288 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
8299 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8306 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8318 0.459868 -0.00133373 -0.0471315 0.01 39 39 0 0 0
8320 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8324 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8351 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8356 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
8371 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8406 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8424 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8443 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8489 0.50258 -0.0012043 -0.0276746 0.01 102 102 -0.211713 0.00507259 -0.0106797
8492 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8500 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8540 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8548 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8577 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
8595 0.4515 -0.00135909 -0.0101824 0.01 60 61 0 0 0
8606 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
8623 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
8624 0.500386 -0.00121095 -0.0631123 0.01 60 61 0 0 0
8634 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8646 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8649 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8673 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
8704 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8716 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
8725 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
8726 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8732 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8737 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8738 0.495712 -0.00122511 -0.0499262 0.01 60 60 0.000815988 0 0.00435286
8746 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8782 0.497507 -0.00121967 -0.00234669 0.01 103 103 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8838 0.484238 -0.00125988 -0.0508822 0.01 40 40 0 0 0
8863 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8915 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
8942 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
8958 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8966 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
9029 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
9039 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9049 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9052 0.492362 -0.00123527 -0.0169949 0.01 102 102 0 0 0
9057 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9058 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9090 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9140 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
9146 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9160 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
9197 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
9219 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9229 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
9231 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9264 0.464592 -0.00131942 -0.0339921 0.01 60 60 0 0 0
9267 0.5047 -0.00119788 -0.0169949 0.01 104 104 0.00432259 -0.0113792 0
9268 0.460803 -0.0013309 -0.0712803 0.01 60 61 0 0 0
9270 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9274 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9318 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9322 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9336 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9346 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9351 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9353 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
9355 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
9356 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9361 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9371 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
9384 0.480982 -0.00126975 -0.0169949 0.01 102 102 0.00756013 -0.0165253 0
9399 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
9404 0.406347 -0.00149592 -0.0650122 0.01 60 59 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
9411 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9420 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9427 0.498757 -0.00121589 -0.0869386 0.01 60 61 0 0 0
9428 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9467 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9487 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9528 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9535 0.497507 -0.00121967 -0.0162679 0.01 103 103 0 0 0
9538 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9545 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9576 0.460803 -0.0013309 -0.0712803 0.01 60 60 0 0 0
9578 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
9622 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9629 0.524841 -0.00113684 -0.0169949 0.01 102 102 0 0 0
9664 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9678 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9691 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
9703 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
9732 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
9762 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9766 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
9771 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9774 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 39 41 0 0 0
9777 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
9791 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
9828 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9831 0.483386 -0.00126247 -0.0471315 0.01 40 40 0.000582829 -0.000852674 0
9864 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9867 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9880 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9885 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
