max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1016 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
1024 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1025 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
1042 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1049 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1060 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1065 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1075 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1083 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1102 0.54371 -0.00107967 -0.10378 0.01 60 60 0 0 0
1112 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1124 0.577476 -0.000977345 -0.0175676 0.01 98 99 0 0 0
1188 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1190 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1192 0.502258 -0.00120528 -0.112874 0.01 60 59 0 0 0
1201 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1213 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1240 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
1250 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1359 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1383 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1388 0.51142 -0.00117751 -0.0610981 0.01 43 43 0.00909647 -0.0141081 0
1394 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1395 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1401 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1418 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
1448 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1464 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
1476 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1495 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
1499 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1500 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1530 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1579 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1607 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1621 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1661 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
1678 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1698 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
1705 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1713 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1758 0.501589 -0.0012073 -0.0904444 0.01 60 61 0 0 0
1765 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
1772 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1791 0.454941 -0.00134866 -0.0628693 0.01 43 43 0.001322 0 0.00334381
1798 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1804 0.479059 -0.00127558 -0.0881894 0.01 60 60 0 0 0
1862 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1873 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
1878 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
1880 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
1892 0.531609 -0.00111634 -0.120665 0.01 60 61 0 0 0
1919 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
1928 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1943 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
1946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1954 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1967 0.564451 -0.00101681 -0.0983828 0.01 60 61 0 0 0
1987 0.538798 -0.00109455 -0.0798211 0.01 60 61 0.000761151 0 0.00341528
1994 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2043 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2069 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
2071 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2110 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2121 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2127 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2145 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2179 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
2195 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
2199 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2222 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2228 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2237 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2244 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2249 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2251 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2260 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2277 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2304 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2305 0.477437 -0.00128049 -0.0579708 0.01 43 43 0 0 0
2324 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2327 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2328 0.548874 -0.00106402 -0.0770277 0.01 60 60 0 0 0
2335 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2400 0.452194 -0.00135699 -0.0533764 0.01 43 44 0 0 0
2403 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2411 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2416 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2431 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2432 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2443 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2457 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2490 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2535 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2547 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2557 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2559 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2571 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2573 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2602 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2653 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2666 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2670 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2677 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
2705 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2715 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2768 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2770 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2773 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2811 0.485475 -0.00125614 -0.0662131 0.01 43 43 0 0 0
2830 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
2838 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2891 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2893 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
2900 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2905 0.577476 -0.000977345 -0.0100473 0.01 98 98 0.148065 0 0.0075203
2908 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2913 0.577476 -0.000977345 -0.0300469 0.01 99 99 0 0 0
2925 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
2934 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2950 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2982 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2999 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
3024 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
3054 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3096 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3115 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3117 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3140 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3142 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
3152 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3184 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3191 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
3215 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3230 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3235 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3262 0.567441 -0.00100775 -0.0175676 0.01 100 100 0 0 0
3284 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
3304 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3306 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3312 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
3332 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
3339 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3347 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3374 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3493 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3503 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3506 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3507 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3521 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3526 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
3530 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3541 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
3564 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3568 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
3592 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3608 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3618 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3648 0.483849 -0.00126106 -0.0406429 0.01 41 41 0.0061772 0 0.0135329
3649 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3664 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3682 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3690 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
3718 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3770 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3773 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3795 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3820 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
3864 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3867 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3869 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3875 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3927 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3936 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
3939 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
3946 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
3964 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
3989 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4005 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4033 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4047 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4058 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
4059 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4062 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4071 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
4072 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4080 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4082 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4090 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
4111 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4121 0.517905 -0.00115786 -0.118469 0.01 60 60 0 0 0
4138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4156 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4157 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4208 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4227 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4243 0.577476 -0.000977345 -0.0175676 0.01 98 99 0 0 0
4279 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4326 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4328 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4354 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4362 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4376 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4394 0.501589 -0.0012073 -0.0947193 0.01 60 60 -0.000768393 0 -0.00427492
4421 0.483849 -0.00126106 -0.058095 0.01 42 42 -0.00157297 0 -0.0039192
4440 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4466 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
4476 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4478 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4503 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4530 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4532 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4537 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
4545 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4559 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4561 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4563 0.493513 -0.00123178 -0.0662131 0.01 43 43 -0.00699934 0.00966454 0
4565 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4590 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4607 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
4634 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4636 0.576677 -0.000979768 -0.0175676 0.01 98 98 0 0 0
4643 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4646 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4655 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
4660 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4689 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
4700 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
4705 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
4729 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4741 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4761 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
4772 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
4779 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
4783 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4810 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4844 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4860 0.548874 -0.00106402 -0.088672 0.01 60 62 0 0 0
4863 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4876 0.567441 -0.00100775 -0.0175676 0.01 100 100 0.00488913 -0.0100352 0
4936 0.504729 -0.00119779 -0.0929675 0.01 60 59 -0.0281664 0.0275865 0
4941 0.544354 -0.00107772 -0.0703311 0.01 60 59 -0.00637466 0.00725955 0
4946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4952 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4961 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4983 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5013 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
5046 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5076 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
5103 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5161 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5180 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5211 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5223 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5224 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
5233 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5247 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5251 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5253 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
5266 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
5281 0.46935 -0.001305 -0.0929675 0.01 60 60 0 0 0
5289 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
5315 0.502772 -0.00120372 -0.107334 0.01 60 60 0.00446919 -0.00463104 0
5324 0.475753 -0.0012856 -0.0993722 0.01 60 60 -0.00171545 0.00161049 0
5332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5336 0.583236 -0.00095989 -0.0164735 0.01 60 61 0 0 0
5337 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5348 0.474142 -0.00129048 -0.0993722 0.01 60 59 0 0 0
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5414 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5424 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5444 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
5464 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5518 0.493513 -0.00123178 -0.0367259 0.01 43 43 0.0101632 0 0.0294872
5532 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5545 0.577476 -0.000977345 -0.0245508 0.01 99 99 -0.117647 0 -0.00698319
5546 0.54371 -0.00107967 -0.10378 0.01 60 60 0 0 0
5589 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5597 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5599 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5610 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5614 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5632 0.483849 -0.00126106 -0.0579708 0.01 41 43 0 0 0
5664 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
5679 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5740 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5747 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
5778 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5779 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
5799 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5816 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
