max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3770 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3793 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3802 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3806 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
3819 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3852 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3862 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3864 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3871 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3881 0.566328 -0.00101113 -0.049172 0.01 60 60 0 0 0
3885 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3899 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3900 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3906 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3915 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3931 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3947 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
3975 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3980 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3992 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
3996 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3998 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4005 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4016 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4030 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4055 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
4060 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4068 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
4079 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4104 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4108 0.613972 -0.000866753 -0.0435337 0.01 82 82 0 0 0
4141 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4146 0.589747 -0.00094016 -0.0584346 0.01 46 47 0 0 0
4153 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4180 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
4182 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4185 0.560803 -0.00102787 -0.0584346 0.01 46 46 0.0045356 -0.00750834 0
4196 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
4215 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4216 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
4222 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 46 46 0.0221431 -0.0346109 0
4235 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
4241 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4244 0.561276 -0.00102644 -0.0584346 0.01 46 47 -0.00315693 0.00492185 0
4247 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4253 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4264 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4271 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4278 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4281 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4292 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
4296 0.620773 -0.000846143 -0.0297165 0.01 82 82 0 0 0
4303 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4304 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4311 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4314 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4329 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4342 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4384 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
4394 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4408 0.582971 -0.000960695 -0.0540014 0.01 60 60 0 0 0
4411 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4414 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4415 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4419 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
4422 0.613972 -0.000866753 -0.0435337 0.01 82 82 0 0 0
4427 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4428 0.548615 -0.0010648 -0.0367202 0.01 60 59 0 0 0
4440 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4441 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4452 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4454 0.630873 -0.000815537 -0.0297165 0.01 81 81 0.00496152 -0.00730824 0
4460 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4463 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4467 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4475 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4484 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4495 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
4529 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4535 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4552 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4553 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4559 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4569 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4584 0.638181 -0.000793391 -0.0427045 0.01 81 80 0 0 0
4588 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4595 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4599 0.569242 -0.0010023 -0.0436774 0.01 60 60 0 0 0
4602 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4615 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
4648 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4659 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4660 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4682 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4687 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4710 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4718 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4731 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
4738 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4739 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4747 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4752 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4758 0.593762 -0.000927995 -0.0584346 0.01 60 61 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4791 0.584661 -0.000955573 -0.0584346 0.01 46 45 0 0 0
4796 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
4803 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4816 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
4821 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4836 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
4886 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4888 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
4895 0.602825 -0.000900532 -0.0297165 0.01 82 82 0 0 0
4916 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
4926 0.588555 -0.000943774 -0.0584346 0.01 45 46 0 0 0
4931 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
4936 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4958 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4960 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4973 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4979 0.561573 -0.00102554 -0.0562476 0.01 60 59 0 0 0
4984 0.576093 -0.000981535 -0.0420317 0.01 60 60 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4989 0.584661 -0.000955573 -0.0584346 0.01 46 45 0 0 0
4993 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
4994 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5001 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5010 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5020 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5021 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5026 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5032 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5034 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5053 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5068 0.613972 -0.000866753 -0.0166384 0.01 81 81 0 0 0
5086 0.629581 -0.000819453 -0.00795426 0.01 60 61 0 0 0
5087 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5103 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5104 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5108 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5109 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
5125 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5127 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
5134 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5139 0.612174 -0.0008722 -0.0297165 0.01 81 81 0 0 0
5151 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5186 0.568311 -0.00100512 -0.0692642 0.01 46 46 0 0 0
5187 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
5189 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5190 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5191 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5200 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
5206 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
5213 0.591017 -0.000936313 -0.0712114 0.01 60 60 0 0 0
5221 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
5237 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5247 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5261 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5262 0.638181 -0.000793391 -0.0171305 0.01 82 82 0 0 0
5264 0.5337 -0.00111 -0.0567178 0.01 46 46 0 0 0
5280 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5299 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5300 0.580919 -0.000966911 -0.0584346 0.01 60 59 0 0 0
5327 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
5339 0.638181 -0.000793391 -0.0325018 0.01 82 82 0 0 0
5346 0.585217 -0.000953889 -0.0436774 0.01 60 60 0.00137192 -0.0017671 0
5350 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 45 46 0.00132141 -0.00236195 0
5354 0.568311 -0.00100512 -0.0513789 0.01 46 46 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5409 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5420 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5424 0.620773 -0.000846143 -0.0297165 0.01 82 82 0 0 0
5433 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
5442 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5464 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5466 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5496 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5506 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
5520 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
5542 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5543 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5561 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5583 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5590 0.601126 -0.000905679 -0.057699 0.01 60 60 0 0 0
5594 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5595 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5602 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5612 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5620 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
5622 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5627 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
5631 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5633 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5636 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5660 0.589747 -0.00094016 -0.0584346 0.01 46 46 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5703 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5707 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5738 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5750 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5761 0.574726 -0.000985679 -0.0424382 0.01 60 61 -0.00303814 0.0037201 0
5768 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5775 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5783 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5786 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5788 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5811 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5823 0.584941 -0.000954725 -0.0572293 0.01 60 60 0 0 0
5833 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
5834 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5837 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5839 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5855 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5856 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
5870 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5875 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5880 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5893 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
5913 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
5924 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5926 0.613972 -0.000866753 -0.0297165 0.01 81 82 0 0 0
5933 0.638181 -0.000793391 -0.0325018 0.01 82 81 0 0 0
5946 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
5950 0.568214 -0.00100541 -0.0584346 0.01 46 46 5.78165e-05 -9.7394e-05 0
5953 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5959 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5962 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5973 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6035 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6045 0.613972 -0.000866753 -0.0435337 0.01 82 82 0 0 0
6049 0.56478 -0.00101582 -0.0536447 0.01 44 44 0.00196613 -0.00353122 0
6052 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6057 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6066 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6068 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6080 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6114 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6124 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6141 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
6150 0.586984 -0.000948534 -0.0354297 0.01 60 60 0.00116919 0 0.00824764
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6184 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6190 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6194 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6195 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6201 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6205 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6220 0.566321 -0.00101115 -0.044486 0.01 60 60 0 0 0
6221 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
6223 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6231 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6232 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
6249 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6254 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6265 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6279 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
6291 0.568311 -0.00100512 -0.0427142 0.01 46 46 0 0 0
6326 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6342 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6343 0.638181 -0.000793391 -0.0325018 0.01 81 80 0 0 0
6349 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6354 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6355 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6362 0.585782 -0.000952175 -0.0584346 0.01 46 46 0 0 0
6363 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
6364 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
6374 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6412 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6417 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6425 0.538404 -0.00109575 -0.0625374 0.01 60 60 0 0 0
6433 0.620773 -0.000846143 -0.0297165 0.01 82 82 0 0 0
6452 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6469 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6485 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6486 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6488 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6500 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6511 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6516 0.629082 -0.000820962 -0.0297165 0.01 82 82 0 0 0
6517 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6521 0.618696 -0.000852436 -0.0297165 0.01 81 81 -0.0142184 0.0199621 0
6527 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6528 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
6530 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6543 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6571 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6573 0.659739 -0.000728064 -0.0325018 0.01 81 81 0 0 0
6583 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6586 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
6591 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6597 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6620 0.568311 -0.00100512 -0.0354393 0.01 44 44 0.0047044 0 0.0212785
6629 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6630 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6631 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6641 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6644 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6654 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6667 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6677 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6700 0.613972 -0.000866753 -0.0235973 0.01 82 82 0.0291569 0 0.00611926
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6746 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6750 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
6756 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6772 0.579111 -0.00097239 -0.0518068 0.01 46 46 0 0 0
6789 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6812 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6813 0.56899 -0.00100306 -0.0372253 0.01 60 60 0 0 0
6816 0.564015 -0.00101814 -0.0449406 0.01 60 60 0.00137237 0 0.00906073
6817 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6830 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
6846 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6855 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6871 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
6872 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
6875 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6876 0.538077 -0.00109674 -0.0752705 0.01 60 61 0 0 0
6878 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6887 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6902 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6913 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6922 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6935 0.591017 -0.000936313 -0.0712114 0.01 60 60 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6970 0.613972 -0.000866753 -0.0297165 0.01 81 80 0 0 0
6979 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6980 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
6985 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6990 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6993 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7015 0.576591 -0.000980026 -0.0584346 0.01 46 46 0 0 0
7017 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7023 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7033 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7069 0.613972 -0.000866753 -0.0235973 0.01 82 82 0 0 0
7075 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7108 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7116 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7117 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7120 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
7123 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
7131 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7135 0.566321 -0.00101115 -0.044486 0.01 60 60 0 0 0
7136 0.654209 -0.00074482 -0.0206679 0.01 81 81 0 0 0
7137 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
7141 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7167 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7188 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
