max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3729 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3734 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3745 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
3807 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3844 0.523002 -0.00114242 -0.0153681 0.01 97 97 0 0 0
3881 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3905 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3925 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
3946 0.5085 -0.00118636 -0.0153681 0.01 95 94 0 0 0
3949 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3954 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3959 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3977 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
4009 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4012 0.518203 -0.00115696 -0.0153681 0.01 96 97 0 0 0
4014 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4036 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4038 0.52051 -0.00114997 -0.0339883 0.01 60 61 0 0 0
4054 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4071 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4072 0.545845 -0.0010732 -0.0594218 0.01 46 46 0 0 0
4076 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
4129 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
4132 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
4163 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
4167 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4178 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4243 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
4258 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4281 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4304 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4305 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4311 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4318 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4319 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
4326 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4331 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
4346 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4364 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
4387 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
4401 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4431 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4437 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4448 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4479 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4481 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4495 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
4510 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4519 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4520 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4523 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
4531 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4532 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4537 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4564 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4576 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4601 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4624 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4648 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4666 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4680 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4707 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4724 0.518446 -0.00115623 -0.0153681 0.01 95 95 0 0 0
4738 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
4740 0.503626 -0.00120113 -0.00216276 0.01 60 61 0.00529188 -0.0051145 0
4766 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4769 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4797 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
4844 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4868 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4874 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4896 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4923 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4942 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4945 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4963 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4975 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4998 0.518908 -0.00115482 -0.0325438 0.01 60 61 0 0 0
5009 0.542098 -0.00108455 -0.0594218 0.01 45 45 0 0 0
5015 0.567763 -0.00100678 -0.0727915 0.01 45 46 0 0 0
5024 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5057 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5058 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5119 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
5141 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5146 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5154 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
5166 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5167 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
5217 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5218 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
5233 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5250 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5257 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
5281 0.558973 -0.00103342 -0.082929 0.01 46 47 5.59539e-05 0 0.000438206
5285 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5286 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5298 0.518203 -0.00115696 -0.0153681 0.01 95 96 0 0 0
5311 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
5314 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5352 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5368 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
