max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
381 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
396 0.613966 -0.000866769 -0.0367551 0.01 49 49 -0.000188857 0 -0.00318722
399 0.629073 -0.000820991 -0.0663976 0.01 60 61 0 0 0
408 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
426 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
431 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
452 0.60037 -0.00090797 -0.0186025 0.01 78 78 -0.0594594 0 -0.0152865
462 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
468 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
472 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
496 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
507 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
524 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
528 0.605624 -0.000892048 -0.0335679 0.01 47 48 -0.00712974 0.0124073 0
529 0.593217 -0.000929645 -0.0335679 0.01 49 48 0 0 0
539 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
542 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
558 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
566 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
567 0.572783 -0.000991568 -0.045259 0.01 60 60 0.0188705 -0.0242394 0
573 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
578 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
587 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
597 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
619 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
623 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
647 0.617033 -0.000857475 -0.0369632 0.01 49 50 -0.00175734 0.00306696 0
661 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
670 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
674 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
677 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
680 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
693 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
695 0.619027 -0.000851434 -0.0688928 0.01 47 47 0 0 0
711 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
727 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
729 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
746 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
748 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
759 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
789 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
803 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
807 0.578082 -0.000975509 -0.0623533 0.01 60 61 0 0 0
816 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
832 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
835 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
841 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
848 0.60037 -0.00090797 -0.00331604 0.01 78 79 0 0 0
860 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
887 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
903 0.615295 -0.000862744 -0.0335679 0.01 48 50 0 0 0
919 0.613966 -0.000866769 -0.0369632 0.01 48 49 0 0 0
924 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
933 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
937 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
942 0.579448 -0.000971371 -0.0661567 0.01 60 60 0 0 0
980 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
1001 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
1069 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
1079 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
1091 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
1094 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1112 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
1127 0.6254 -0.00083212 -0.036899 0.01 48 48 0 0 0
1152 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1169 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
1185 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
1196 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1223 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1232 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1246 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1248 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1255 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1271 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1282 0.610347 -0.000877736 -0.00147753 0.01 60 60 0.00187886 0 0.0140138
1286 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1288 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1304 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
1309 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
1313 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1318 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
1326 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
1335 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1349 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1355 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
1361 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1369 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1371 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
1374 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1381 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1383 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1390 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1393 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
1401 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1403 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
1407 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1411 0.630045 -0.000818044 -0.0335679 0.01 49 51 -0.00926188 0.0160791 0
1424 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1436 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
1440 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
1448 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1459 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1462 0.613966 -0.000866769 -0.00984309 0.01 49 49 0 0 0
1468 0.551121 -0.00105721 -0.0546279 0.01 60 59 0 0 0
1483 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1486 0.56561 -0.0010133 -0.0923649 0.01 60 59 0 0 0
1487 0.643086 -0.000778527 -0.0483791 0.01 60 59 0 0 0
1498 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1515 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1518 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
1524 0.590359 -0.000938306 -0.0572688 0.01 60 60 0 0 0
1528 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1529 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1532 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1537 0.622641 -0.000840482 -0.0335679 0.01 48 49 -0.00477742 0.00867474 0
1543 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
1557 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
1561 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
1572 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
1583 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
1588 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1591 0.614568 -0.000864944 -0.00331604 0.01 79 79 0 0 0
1599 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1609 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1628 0.60916 -0.000881335 -0.0679502 0.01 60 60 0 0 0
1652 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
1656 0.586007 -0.000951495 -0.0554789 0.01 60 60 0 0 0
1662 0.614537 -0.00086504 -0.0335679 0.01 48 48 0 0 0
1678 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1679 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1691 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1710 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
1712 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
1717 0.613966 -0.000866769 -0.0365991 0.01 49 50 0 0 0
1721 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1722 0.546503 -0.0010712 -0.0836943 0.01 60 60 -0.00197038 0 -0.0125121
1729 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
1783 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1787 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
1792 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
1795 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1840 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
1850 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
1852 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1877 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1878 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1884 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1892 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
1903 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
1913 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1918 0.578082 -0.000975509 -0.0623533 0.01 60 61 0 0 0
1951 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1960 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1965 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1981 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1982 0.601719 -0.000903883 -0.0574129 0.01 60 59 0.0067956 -0.00950319 0
2001 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2004 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
2020 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2024 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
2040 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2061 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
2067 0.583575 -0.000958865 -0.0707618 0.01 60 60 0.00207511 0 0.0148126
2078 0.615754 -0.000861351 -0.0335679 0.01 49 48 0 0 0
2117 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2119 0.611827 -0.000873253 -0.0335679 0.01 49 48 0 0 0
2189 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2223 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
2227 0.620881 -0.000845816 -0.00331604 0.01 79 79 0 0 0
2264 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
2282 0.60367 -0.00089797 -0.00331604 0.01 78 78 -0.00314927 0.00330001 0
2300 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
2328 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
2334 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2341 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2346 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2352 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2362 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
2363 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2368 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2382 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
2387 0.569346 -0.00100198 -0.0639158 0.01 60 58 0 0 0
2393 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
2403 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2404 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2428 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
2430 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2433 0.590102 -0.000939086 -0.0222624 0.01 78 78 0 0 0
2440 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
2451 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2459 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
2471 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2477 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
2501 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
2512 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2519 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2547 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2552 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2554 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2566 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
2567 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
2575 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2576 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2581 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2586 0.604335 -0.000895955 -0.0360257 0.01 48 48 -0.000208199 0 -0.00245775
2595 0.60037 -0.00090797 -0.00281825 0.01 78 78 0.00207505 0 0.000497786
2597 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2605 0.693911 -0.000624512 -0.064659 0.01 60 61 0 0 0
2607 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2615 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2618 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
2627 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
2633 0.613966 -0.000866769 -0.0266083 0.01 49 49 0 0 0
2649 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2660 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2664 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
2687 0.550339 -0.00105958 -0.0711822 0.01 60 59 0 0 0
2695 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2697 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2709 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2740 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
2761 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
2767 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
2797 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2805 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2806 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2845 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2866 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
2872 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2874 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2877 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2887 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2908 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2916 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2921 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2922 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
2928 0.586998 -0.000948491 -0.0854146 0.01 60 62 0 0 0
2929 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2936 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
2946 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
2951 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2958 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
2973 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2975 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
2981 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3000 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3006 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3007 0.613966 -0.000866769 -0.0237064 0.01 48 48 0 0 0
3014 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3021 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3024 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3025 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3036 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
3037 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3071 0.561123 -0.0010269 -0.0546279 0.01 60 61 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3109 0.562996 -0.00102122 -0.0661567 0.01 60 60 0.00343481 -0.00419611 0
3118 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3129 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3149 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
3157 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
3159 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3183 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
3185 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3191 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3192 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3193 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3199 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3206 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3222 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
3233 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3238 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
3241 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
3252 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3256 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3258 0.586007 -0.000951495 -0.0554789 0.01 60 62 0 0 0
3259 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
3274 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3293 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
3298 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3312 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3318 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3326 0.611141 -0.000875329 -0.0335679 0.01 48 48 0 0 0
3329 0.568801 -0.00100363 -0.0803285 0.01 60 60 0 0 0
3340 0.579448 -0.000971371 -0.0713618 0.01 60 61 0 0 0
3345 0.60037 -0.00090797 -0.0256965 0.01 78 78 0 0 0
3347 0.611141 -0.000875329 -0.0335679 0.01 48 48 0 0 0
3352 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3356 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
3357 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3359 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3370 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
3416 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3427 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3436 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3437 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
3444 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
3452 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
3458 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3467 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3468 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3477 0.613966 -0.000866769 -0.0402347 0.01 49 49 0 0 0
3507 0.614874 -0.000864019 -0.0581316 0.01 60 61 0 0 0
3517 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3521 0.608215 -0.000884196 -0.0366186 0.01 60 60 -0.00206953 0.00283438 0
3553 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
3557 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3561 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3564 0.613966 -0.000866769 -0.0481027 0.01 49 50 0 0 0
3570 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3580 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
3582 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3588 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
3624 0.613966 -0.000866769 -0.00984309 0.01 49 49 0 0 0
3640 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3643 0.587732 -0.000946268 -0.0087176 0.01 60 59 0 0 0
3652 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3658 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3664 0.572251 -0.00099318 -0.0661567 0.01 60 60 0.00462359 -0.00583136 0
3667 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3670 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3687 0.561123 -0.0010269 -0.0546279 0.01 60 58 0 0 0
3695 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
3701 0.604335 -0.000895955 -0.0335679 0.01 49 50 0 0 0
3703 0.611827 -0.000873253 -0.0335679 0.01 49 48 0 0 0
3710 0.586998 -0.000948491 -0.0854146 0.01 60 61 0 0 0
3734 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3741 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
3745 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3746 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
3751 0.614347 -0.000865616 -0.0335679 0.01 48 48 -0.00480898 0.00872225 0
3765 0.620022 -0.00084842 -0.0369632 0.01 48 48 0 0 0
3766 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
3775 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
3778 0.620022 -0.00084842 -0.0369632 0.01 48 48 0 0 0
3784 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3786 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3787 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3811 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
3830 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3840 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
3845 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3853 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3863 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
3875 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3911 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3922 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
