max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
815 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
820 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
824 0.564631 -0.00101627 -0.0704819 0.01 60 61 -0.000461549 0.000562847 0
829 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
839 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
840 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
852 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
864 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
875 0.551953 -0.00105469 -0.084608 0.01 60 60 0.0104777 -0.0126641 0
879 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
886 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
898 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
899 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
900 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
937 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
944 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
945 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
947 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
987 0.548946 -0.0010638 -0.0820101 0.01 47 47 0 0 0
993 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
995 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
996 0.581352 -0.0009656 -0.0444155 0.01 79 78 0 0 0
1000 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1003 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
1012 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1031 0.581352 -0.0009656 -0.0430895 0.01 77 77 0.0036706 0 0.0013261
1033 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1046 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1061 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
1062 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1074 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
1075 0.553312 -0.00105057 -0.0517463 0.01 60 60 0 0 0
1079 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1099 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1113 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
1117 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
1126 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
1143 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1172 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
1180 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1185 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
1190 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1202 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1211 0.590307 -0.000938463 -0.0820101 0.01 60 60 -0.00977916 0.0127922 0
1228 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
1243 0.574744 -0.000985625 -0.0444155 0.01 78 78 0 0 0
1244 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1252 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1262 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1271 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
1272 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1278 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1281 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1294 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1302 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
1313 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1330 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1346 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1350 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
1354 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
1358 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1368 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1370 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1378 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1386 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1388 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1393 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1398 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
1401 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1412 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1427 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
1429 0.559163 -0.00103284 -0.0795233 0.01 48 48 0.000244915 0 0.00248683
1446 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1451 0.584481 -0.000956119 -0.0662193 0.01 60 60 0.0011345 0 0.00808532
1457 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
1461 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1471 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1480 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1495 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1500 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1501 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
1507 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
1534 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1535 0.592077 -0.000933101 -0.0444155 0.01 78 78 -0.00734669 0.0107246 0
1550 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
1553 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1554 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1556 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1567 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
1571 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1575 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
1579 0.600675 -0.000907046 -0.0975217 0.01 60 59 0 0 0
1581 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
1608 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1627 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1633 0.541805 -0.00108544 -0.0803774 0.01 47 48 0 0 0
1636 0.541805 -0.00108544 -0.0667303 0.01 48 48 0.00161664 0 0.0152799
1642 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1645 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
1647 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1650 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1655 0.577721 -0.000976603 -0.076406 0.01 60 59 0 0 0
1657 0.523805 -0.00113998 -0.0826451 0.01 46 46 -0.000114664 0 -0.000634916
1664 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
1679 0.559163 -0.00103284 -0.0762448 0.01 48 47 0 0 0
1687 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1695 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1712 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1726 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1727 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1740 0.556058 -0.00104225 -0.0359901 0.01 60 60 0.00187081 0 0.0119947
1743 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1748 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1756 0.519728 -0.00115234 -0.0704819 0.01 60 61 0 0 0
1762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1765 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1767 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1773 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
1776 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1777 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1780 0.592268 -0.000932522 -0.119305 0.01 60 60 0 0 0
1784 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1795 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1803 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1829 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1852 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1853 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1854 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1861 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
1875 0.561699 -0.00102515 -0.0820101 0.01 47 47 -0.00640957 0.0100966 0
1882 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1890 0.532616 -0.00111328 -0.0820101 0.01 48 48 0 0 0
1912 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1914 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1926 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
1929 0.541805 -0.00108544 -0.0861656 0.01 46 47 0 0 0
1930 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1933 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1935 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
1939 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1954 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1964 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1971 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1979 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1982 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1983 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1988 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2006 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2009 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2011 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
2015 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2019 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
2027 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2028 0.581352 -0.0009656 -0.033399 0.01 77 77 0 0 0
2034 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
2048 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2056 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2062 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
2102 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2107 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2121 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2124 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2126 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
2134 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2160 0.586142 -0.000951084 -0.0704819 0.01 60 60 0.00617939 -0.00819135 0
2163 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2166 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2169 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2170 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2184 0.559163 -0.00103284 -0.0704489 0.01 48 48 0 0 0
2187 0.574744 -0.000985625 -0.0444155 0.01 78 78 0 0 0
2215 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
2219 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2227 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2228 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2230 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2231 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2260 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2266 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
2270 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
2271 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2274 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2297 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2301 0.581352 -0.0009656 -0.040965 0.01 78 78 0 0 0
2308 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2316 0.50239 -0.00120488 -0.0178752 0.01 60 60 0 0 0
2320 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2335 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2339 0.62199 -0.000842454 -0.0952994 0.01 60 60 -0.00851487 0.0124045 0
2345 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2346 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
2347 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2352 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2355 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2375 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2392 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2394 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2401 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
2405 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2413 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2423 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
2424 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2428 0.528442 -0.00112593 -0.0820101 0.01 46 46 -0.00319183 0.00463647 0
2462 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2466 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2474 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2475 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2488 0.548946 -0.0010638 -0.0820101 0.01 47 48 0 0 0
2493 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2496 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2507 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2513 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2519 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2523 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2528 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2537 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2547 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2555 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2556 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2562 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2564 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
2568 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
2574 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2575 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2582 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2584 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
2585 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2588 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2606 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2609 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2625 0.566443 -0.00101078 -0.0704819 0.01 60 59 0 0 0
2630 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2638 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2641 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2643 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2645 0.581352 -0.0009656 -0.0444155 0.01 77 78 0 0 0
2649 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2653 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
2655 0.581352 -0.0009656 -0.0583811 0.01 77 77 0 0 0
2658 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
2669 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2673 0.59864 -0.000913212 -0.0252641 0.01 77 77 0.0429835 0.0172879 0.0191514
2674 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2684 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2696 0.581352 -0.0009656 -0.039755 0.01 79 78 0 0 0
2704 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2712 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2722 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
2727 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2739 0.581352 -0.0009656 -0.0320409 0.01 79 79 0 0 0
2759 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2765 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2767 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
2775 0.581352 -0.0009656 -0.0327737 0.01 78 78 0.0368671 0 0.0116418
