max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3104 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3111 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3114 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3122 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
3138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3141 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3180 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
3181 0.577721 -0.000976603 -0.0624979 0.01 60 59 0 0 0
3184 0.600705 -0.000906954 -0.0555016 0.01 60 61 0 0 0
3188 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3194 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3212 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3218 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3236 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3244 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
3253 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3263 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3306 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3310 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
3313 0.546991 -0.00106973 -0.0325795 0.01 60 60 -0.00596887 0.00668865 0
3316 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3323 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3324 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3343 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3369 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
3395 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3399 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3412 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3442 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3464 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3476 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3482 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3484 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3498 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3515 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
3521 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3525 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3528 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3532 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
3533 0.589406 -0.000941195 -0.027321 0.01 81 81 0 0 0
3538 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3547 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3571 0.501366 -0.00120798 -0.0881182 0.01 60 60 0 0 0
3597 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3599 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
3602 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3606 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3609 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3640 0.548946 -0.0010638 -0.0820101 0.01 47 49 0 0 0
3642 0.558603 -0.00103454 -0.0565442 0.01 60 62 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3668 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3671 0.532685 -0.00111308 -0.0820101 0.01 47 47 0 0 0
3677 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
3708 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
3716 0.558746 -0.0010341 -0.0820101 0.01 47 48 0.000272363 -0.000416517 0
3718 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3719 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3724 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3731 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3750 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 45 49 0 0 0
3768 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3772 0.573784 -0.000988532 -0.0808104 0.01 60 60 0.00017333 0 0.00119974
3799 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3803 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.551602 -0.00105575 -0.0441666 0.01 47 47 0.00188468 0 0.0140578
3843 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3851 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3858 0.564068 -0.00101798 -0.0732957 0.01 60 61 0 0 0
3860 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3879 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3882 0.589406 -0.000941195 -0.0444155 0.01 82 81 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3890 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3894 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3906 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3908 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3910 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3912 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
3919 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
3921 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3922 0.501366 -0.00120798 -0.104609 0.01 60 60 0 0 0
3936 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3938 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3982 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4025 0.523805 -0.00113998 -0.080935 0.01 46 46 0.000194103 0 0.00107518
4039 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4041 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4062 0.591615 -0.000934501 -0.0746462 0.01 82 82 0 0 0
4074 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4115 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4117 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4141 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
4192 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4200 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4209 0.589406 -0.000941195 -0.0444155 0.01 82 81 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4262 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4277 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4279 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4292 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4304 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4309 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
4310 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4312 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4315 0.501947 -0.00120622 -0.0880594 0.01 60 60 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4322 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4344 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
4358 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4380 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4381 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4414 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4415 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4421 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4422 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4429 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4447 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4451 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
4456 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4479 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4501 0.497525 -0.00121962 -0.0168519 0.01 60 60 0.000834137 0 0.00439042
4516 0.501366 -0.00120798 -0.0909799 0.01 60 60 -0.000526369 0 -0.00292047
4521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4522 0.585905 -0.000951804 -0.0849736 0.01 60 60 0 0 0
4528 0.57787 -0.000976151 -0.0444155 0.01 82 82 0 0 0
4531 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
4532 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
4535 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4538 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4544 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4552 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4574 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4600 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
4606 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4614 0.568961 -0.00100315 -0.048469 0.01 60 61 0 0 0
4620 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4670 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
4676 0.616556 -0.000858922 -0.0834846 0.01 60 60 0 0 0
4680 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4740 0.581352 -0.0009656 -0.063082 0.01 81 82 0 0 0
4750 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4763 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4772 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4786 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4788 0.559163 -0.00103284 -0.0720494 0.01 46 48 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4846 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4851 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4870 0.50239 -0.00120488 -0.0189247 0.01 60 61 0.00060606 0 0.00231761
4879 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
4888 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4895 0.548946 -0.0010638 -0.0820101 0.01 47 47 0 0 0
4901 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
4923 0.581611 -0.000964815 -0.114007 0.01 60 60 0 0 0
4933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4943 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4973 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5014 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5033 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5036 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5055 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5070 0.505849 -0.0011944 -0.0880594 0.01 60 60 0 0 0
5086 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5090 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
5099 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5105 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5137 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5138 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5139 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5146 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
5151 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
5152 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5159 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5195 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
5209 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5218 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5224 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5234 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5235 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5240 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5253 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5258 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5263 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5291 0.52571 -0.00113421 -0.0820101 0.01 47 46 0 0 0
5303 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5305 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5315 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5322 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5323 0.523805 -0.00113998 -0.0753282 0.01 46 46 0.00121143 0 0.00668198
5335 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5344 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5359 0.476093 -0.00128457 -0.0880594 0.01 60 60 0 0 0
5373 0.592857 -0.000930737 -0.0704819 0.01 60 59 0 0 0
5375 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
5376 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
5380 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5397 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
5400 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5404 0.573443 -0.000989566 -0.0444155 0.01 81 81 0.0101576 -0.0159624 0
5411 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
5417 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5429 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5440 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5455 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5491 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5508 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5523 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
5527 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5531 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5536 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5540 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5575 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5610 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5629 0.577515 -0.000977227 -0.070801 0.01 60 60 0 0 0
5660 0.538723 -0.00109478 -0.0764262 0.01 60 61 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5670 0.571658 -0.000994976 -0.0462666 0.01 60 60 0.0017907 0 0.0121312
5672 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
5677 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5679 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5682 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
5692 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5712 0.546597 -0.00107092 -0.0867152 0.01 47 47 0 0 0
5728 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5748 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5751 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5757 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5767 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5774 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
5778 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5791 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5815 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
5821 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
5823 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5846 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5847 0.50239 -0.00120488 -0.0189247 0.01 60 60 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5872 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5875 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5876 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5878 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5902 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5916 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5918 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
5929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5932 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
5940 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5949 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5955 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5962 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5972 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5976 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
5986 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5992 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6001 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6006 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6013 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6037 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
6056 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6058 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6075 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
6096 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6097 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
6100 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6105 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
6109 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
6123 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
6125 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6127 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6142 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6148 0.518503 -0.00115605 -0.0820101 0.01 46 46 0 0 0
6175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6185 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6186 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
6190 0.583961 -0.000957694 -0.063082 0.01 83 82 -0.00128371 0.00260878 0
6196 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6198 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6206 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6228 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6243 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6248 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6253 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6256 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6296 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6307 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
6312 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6322 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6330 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6331 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6371 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6384 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6411 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
6425 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6472 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6495 0.501947 -0.00120622 -0.0880594 0.01 60 60 0 0 0
6505 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6510 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6512 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6513 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6514 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6518 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6529 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
6533 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6535 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
6539 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6546 0.516862 -0.00116102 -0.0820101 0.01 46 46 0.00489308 -0.00694287 0
6555 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6566 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6569 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
6571 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6572 0.575258 -0.000984067 -0.0784497 0.01 60 61 0 0 0
6585 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6590 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6592 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6612 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
6618 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6629 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6633 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6638 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
6658 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
