max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
145 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
149 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
150 0.599261 -0.000911332 -0.0635515 0.01 60 60 0 0 0
157 0.610269 -0.000877974 -0.069481 0.01 60 60 0 0 0
158 0.571343 -0.000995931 -0.0150362 0.01 67 67 0 0 0
160 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
161 0.589021 -0.000942362 -0.0635515 0.01 60 61 0 0 0
162 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
170 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
173 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
176 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
177 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
186 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
193 0.610269 -0.000877974 -0.0782551 0.01 51 52 0 0 0
194 0.582098 -0.00096334 -0.0101436 0.01 67 67 0 0 0
197 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
198 0.54595 -0.00107288 -0.0454611 0.01 52 52 0 0 0
206 0.569824 -0.00100053 -0.0376477 0.01 60 58 0 0 0
209 0.54595 -0.00107288 -0.0454611 0.01 52 52 0 0 0
213 0.56453 -0.00101657 -0.00779157 0.01 66 67 0 0 0
214 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
219 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
227 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
230 0.595089 -0.000923971 -0.0960406 0.01 60 60 0 0 0
231 0.614014 -0.000866624 -0.0421194 0.01 60 60 -0.0138753 0.0189246 0
240 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
248 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
249 0.607799 -0.000885456 -0.0588067 0.01 60 59 0 0 0
250 0.583324 -0.000959624 -0.0382603 0.01 53 53 0 0 0
252 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
253 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
256 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
267 0.622252 -0.000841661 -0.0146038 0.01 66 66 0 0 0
270 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
273 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
274 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
281 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
286 0.583378 -0.00095946 -0.0594072 0.01 60 59 0 0 0
301 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
302 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
305 0.607839 -0.000885337 -0.0621654 0.01 60 61 0 0 0
312 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
315 0.571007 -0.000996947 -0.0137533 0.01 66 66 0 0 0
317 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
319 0.596012 -0.000921176 -0.0865376 0.01 53 53 0 0 0
328 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
331 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
337 0.579551 -0.000971057 -0.0715323 0.01 60 60 0 0 0
338 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
345 0.580675 -0.000967652 -0.00306998 0.01 67 67 0 0 0
347 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
351 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
360 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
361 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
362 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
363 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
364 0.562735 -0.00102201 -0.0181813 0.01 60 60 0.0115198 -0.0138916 0
366 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
377 0.566973 -0.00100917 -0.0335073 0.01 66 66 0 0 0
384 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
393 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
402 0.561891 -0.00102457 -0.0150362 0.01 66 65 0 0 0
410 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
422 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
430 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
431 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
437 0.543851 -0.00107924 -0.0635515 0.01 66 66 0 0 0
438 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
439 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
447 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
451 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
453 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
458 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
462 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
479 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
484 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
485 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
486 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
487 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
490 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
495 0.598031 -0.000915059 -0.0627459 0.01 60 61 0 0 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
507 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
508 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
512 0.557351 -0.00103833 -0.0376477 0.01 53 53 -0.00321059 0.00416142 0
516 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
518 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
519 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
521 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
526 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
529 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
532 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
537 0.59207 -0.000933123 -0.0601765 0.01 53 53 -0.0158387 0.0225168 0.003375
538 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
539 0.583 -0.000960607 -0.0347996 0.01 66 66 0 0 0
540 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
543 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
548 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
552 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
554 0.56453 -0.00101657 -0.00621726 0.01 68 68 -0.00346926 0 -0.00314728
559 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
561 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
563 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
564 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
570 0.670407 -0.000695736 -0.0331843 0.01 60 60 0 0 0
571 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
573 0.562121 -0.00102387 -0.0635515 0.01 53 53 0 0 0
575 0.627432 -0.000825964 -0.0635515 0.01 60 59 0 0 0
585 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
589 0.558082 -0.00103611 -0.0416678 0.01 53 54 0 0 0
590 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
596 0.581863 -0.000964053 -0.00779157 0.01 67 67 -0.00971416 0.01079 0
598 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
600 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
606 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
607 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
608 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
611 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
614 0.56453 -0.00101657 -0.0185958 0.01 66 66 0 0 0
618 0.585209 -0.000953914 -0.0706327 0.01 60 60 -0.0019919 0 -0.0141702
624 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
627 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
631 0.610269 -0.000877974 -0.069481 0.01 60 62 0 0 0
638 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
639 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
640 0.591354 -0.00093529 -0.0755901 0.01 60 60 0 0 0
641 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
644 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
648 0.602782 -0.000900659 -0.0345102 0.01 66 66 0.0142181 -0.0187316 0
653 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
661 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
665 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
666 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
668 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
669 0.553189 -0.00105094 -0.0178969 0.01 53 53 0 0 0
680 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
685 0.566973 -0.00100917 -0.0335073 0.01 66 66 0 0 0
692 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
708 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
710 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
711 0.553189 -0.00105094 -0.0295801 0.01 53 53 2.82973e-05 0 0.00806763
712 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
715 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
717 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
721 0.576012 -0.000981783 -0.0150362 0.01 66 66 0 0 0
724 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
736 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
737 0.552275 -0.00105371 -0.0832565 0.01 60 62 0 0 0
746 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
759 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
762 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
773 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
776 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
782 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
784 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
786 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
800 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
802 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
805 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
813 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
818 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
819 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
826 0.553189 -0.00105094 -0.061566 0.01 52 52 -0.000322655 0 -0.0239183
828 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.580675 -0.000967652 -0.00306998 0.01 67 67 0 0 0
851 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
856 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
857 0.543851 -0.00107924 -0.0635515 0.01 66 66 0 0 0
858 0.591001 -0.000936362 -0.0445072 0.01 60 59 0 0 0
863 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
865 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
868 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
876 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
883 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
885 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
886 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
905 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
922 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
931 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
934 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
940 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
944 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
947 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
949 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
959 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
970 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
973 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
974 0.571073 -0.00099675 -0.00779157 0.01 67 67 -0.00602967 0.00654203 0
978 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
985 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
988 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1002 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1005 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1009 0.603707 -0.000897857 -0.0659006 0.01 60 60 -0.0121906 0.016385 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1017 0.576012 -0.000981783 -0.0140224 0.01 66 65 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1020 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
1023 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1025 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1039 0.589021 -0.000942362 -0.0635515 0.01 53 53 0 0 0
1042 0.592281 -0.000932481 -0.0775712 0.01 60 61 0 0 0
1043 0.546872 -0.00107008 -0.0150362 0.01 66 65 0 0 0
1044 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1045 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
1057 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1059 0.553189 -0.00105094 -0.0394997 0.01 52 52 -2.46316e-05 0 -0.00185205
1065 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1068 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1076 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1078 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1086 0.60294 -0.000900183 -0.101229 0.01 60 61 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1093 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1101 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1107 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1109 0.591598 -0.000934551 -0.0865376 0.01 60 57 0 0 0
1111 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1112 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1124 0.572994 -0.000990927 -0.0101436 0.01 67 66 0 0 0
1129 0.585945 -0.000951681 -0.0804005 0.01 60 60 0 0 0
1139 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
1141 0.576012 -0.000981783 -0.0227565 0.01 66 66 0 0 0
1147 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1148 0.548279 -0.00106582 -0.00791825 0.01 67 67 0 0 0
1149 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1151 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
1161 0.548279 -0.00106582 -0.00791825 0.01 67 67 -0.00465113 0 -0.00484827
1172 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1174 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1177 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1183 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1185 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
1202 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1204 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1208 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1211 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1215 0.583324 -0.000959624 -0.0216003 0.01 53 55 0 0 0
1217 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1218 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
1219 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1224 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1225 0.56126 -0.00102648 -0.00306998 0.01 68 68 0 0 0
1226 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
1242 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1243 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
1255 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1266 0.602779 -0.000900671 -0.0635515 0.01 60 61 0 0 0
1274 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1277 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1280 0.553189 -0.00105094 -0.0510003 0.01 53 54 0 0 0
1297 0.595089 -0.000923971 -0.0592949 0.01 60 60 0 0 0
1304 0.538176 -0.00109644 -0.0635515 0.01 53 54 0 0 0
1307 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1309 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1315 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
1318 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1329 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1336 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
1338 0.56453 -0.00101657 -0.00779157 0.01 68 67 0 0 0
1339 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1343 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1346 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1351 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1366 0.576012 -0.000981783 -0.00628514 0.01 66 66 0 0 0
1371 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1375 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1377 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1383 0.607799 -0.000885456 -0.0588067 0.01 60 59 0 0 0
1385 0.567225 -0.00100841 -0.0702517 0.01 53 54 0 0 0
1387 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1389 0.56453 -0.00101657 -0.00299961 0.01 66 66 0.0200038 0 0.0270679
1390 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1393 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1394 0.576506 -0.000980284 -0.0665145 0.01 53 53 0 0 0
1397 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1413 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1414 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1418 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1421 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1422 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1440 0.572974 -0.000990987 -0.0137533 0.01 66 66 -0.00151992 0.00171018 0
1445 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1451 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1452 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
1463 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1470 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1473 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1475 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
1479 0.595369 -0.000923124 -0.0216003 0.01 53 53 0 0 0
1483 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1496 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1517 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1524 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1525 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1527 0.555858 -0.00104285 -0.00306998 0.01 66 66 0 0 0
1534 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1541 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1543 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1562 0.556105 -0.00104211 -0.0376477 0.01 53 53 -0.00225407 0.0029155 0
1564 0.576012 -0.000981783 -0.0140224 0.01 67 68 0 0 0
1567 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1573 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1576 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1577 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1580 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1582 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1584 0.60952 -0.000880242 -0.0635515 0.01 60 59 0 0 0
1587 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1590 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
1597 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1609 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1613 0.553189 -0.00105094 -0.0597602 0.01 53 53 -7.78735e-05 0 -0.0221125
1618 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1626 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1629 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1630 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1639 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
1645 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1647 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1653 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1654 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1670 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
1672 0.555858 -0.00104285 -0.00306998 0.01 67 67 0 0 0
1683 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1702 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
1704 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1707 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1710 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1719 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1721 0.564129 -0.00101779 -0.0635515 0.01 53 53 0 0 0
1725 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
1726 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1728 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1730 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1739 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1746 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1747 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1748 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1749 0.576012 -0.000981783 -0.0150362 0.01 67 67 0 0 0
1753 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
