max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
950 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
952 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
966 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
986 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
989 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1005 0.623438 -0.000838066 -0.0111077 0.01 100 100 0 0 0
1011 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
1037 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
1054 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1119 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
1152 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
1170 0.613391 -0.000868512 -0.0225074 0.01 60 61 0 0 0
1199 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
1206 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
1215 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1220 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
1231 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
1241 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1246 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1248 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1289 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1322 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
1330 0.570124 -0.000999625 -0.00825503 0.01 60 60 -0.000665575 0 -0.00437081
1333 0.501564 -0.00120738 -0.00727664 0.01 39 40 0 0 0
1343 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1373 0.498634 -0.00121626 -0.0180655 0.01 38 38 0 0 0
1382 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1387 0.581327 -0.000965677 -0.0920367 0.01 60 60 0 0 0
1415 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
1417 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1420 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
1432 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1443 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
1449 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1467 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1487 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
1516 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1524 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1539 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
1561 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1615 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
1631 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
1655 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
1665 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1669 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1687 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
1692 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
1727 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1734 0.606117 -0.000890554 -0.00138953 0.01 98 98 0 0 0
1747 0.575891 -0.000982148 -0.00345253 0.01 60 60 0 0 0
1758 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1760 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
1794 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1800 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
1833 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1853 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1866 0.537631 -0.00109809 -0.00347812 0.01 60 60 0 0 0
1869 0.573864 -0.000988289 -0.0216864 0.01 60 60 0 0 0
1883 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
1892 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1894 0.644701 -0.000773633 -0.00138953 0.01 99 99 0 0 0
1899 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1911 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
1912 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1925 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
1953 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1984 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
1993 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
2000 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2026 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2032 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
2087 0.496676 -0.00122219 -0.0155015 0.01 39 39 0 0 0
2090 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2096 0.596895 -0.000918501 -0.00345253 0.01 60 61 0 0 0
2110 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
2112 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2121 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
2162 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
2191 0.582296 -0.00096274 -0.000926066 0.01 60 59 -0.0095059 0.0121721 0.00295815
2229 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
2241 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2260 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
2335 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
2367 0.486423 -0.00125326 -0.00347812 0.01 60 60 0 0 0
2376 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
2378 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2395 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
2415 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
2436 0.608992 -0.000881842 -0.00138953 0.01 98 97 0 0 0
2455 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
2470 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
2493 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
2506 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
2528 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
2529 0.623438 -0.000838066 -0.00734105 0.01 98 98 -0.147129 0 -0.00595152
2543 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
2547 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2574 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2575 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
2588 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
2592 0.562306 -0.00102332 -0.0654983 0.01 60 61 0 0 0
2623 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2636 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2637 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
2659 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2676 0.612632 -0.000870812 -0.0940595 0.01 60 60 0 0 0
2679 0.644701 -0.000773633 -0.00138953 0.01 99 99 0 0 0
2718 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2739 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2780 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2781 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2790 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
2803 0.596614 -0.000919351 -0.00138953 0.01 99 99 0 0 0
2806 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
2866 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2871 0.507927 -0.0011881 -0.0155015 0.01 39 38 0 0 0
2895 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
2903 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2911 0.584499 -0.000956064 -0.00198376 0.01 60 60 0 0 0
2916 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
2952 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
2974 0.581578 -0.000964916 -0.00181186 0.01 60 61 0 0 0
3039 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
3100 0.510958 -0.00117892 -0.0234183 0.01 39 38 0 0 0
3107 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
3114 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
3128 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3133 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3156 0.580787 -0.000967311 -0.0178141 0.01 60 61 0 0 0
3158 0.623438 -0.000838066 -0.00106394 0.01 98 98 0 0 0
3160 0.478265 -0.00127799 -0.00727664 0.01 39 39 0 0 0
3172 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
3188 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
3217 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
3221 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
3247 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3268 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3284 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3288 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
3306 0.573864 -0.000988289 -0.0216864 0.01 60 60 0 0 0
3318 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3319 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
3327 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
3340 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
3346 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
3357 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
3368 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
3507 0.644701 -0.000773633 -0.00138953 0.01 99 99 0 0 0
3508 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
3530 0.608992 -0.000881842 -0.00138953 0.01 98 97 0 0 0
3543 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
3555 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
3616 0.522116 -0.0011451 -0.0234183 0.01 38 38 0 0 0
3620 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
3628 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
3633 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
3655 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
3659 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
3686 0.590443 -0.000938051 -0.0258999 0.01 60 60 0 0 0
3699 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3733 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
3738 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
3744 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
3757 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3774 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
3795 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3812 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
3842 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
3853 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
3858 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3860 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3880 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
3881 0.514151 -0.00116924 -0.00347812 0.01 60 58 0 0 0
3882 0.498634 -0.00121626 -0.0183325 0.01 39 39 -0.00547834 0 -0.0094685
3891 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3897 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3906 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3924 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
3930 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3940 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3971 0.557599 -0.00103758 -0.0685392 0.01 60 60 0 0 0
3992 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
4004 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
4015 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
4019 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4066 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
4085 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
4094 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4096 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
4125 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4128 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
4134 0.545817 -0.00107328 -0.00347812 0.01 60 60 0 0 0
4142 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
4143 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4193 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4252 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
4288 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
4307 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4317 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
4319 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
4371 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
4384 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
4403 0.510958 -0.00117892 -0.0166313 0.01 38 38 -0.000667706 0 -0.00112975
4442 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
4458 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4483 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4488 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
4528 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4558 0.623438 -0.000838066 -0.00106394 0.01 98 98 0 0 0
4560 0.590443 -0.000938051 -0.0258999 0.01 60 60 0 0 0
4563 0.644701 -0.000773633 -0.00138953 0.01 98 99 0 0 0
4565 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4589 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
4607 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4616 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
4637 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4642 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4662 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
4665 0.592629 -0.000931426 -0.00345253 0.01 60 61 0 0 0
4682 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
4721 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4739 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4816 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4819 0.572886 -0.000991253 -0.0194993 0.01 60 60 0 0 0
4843 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
4879 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
4916 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4928 0.620158 -0.000848006 -0.0353812 0.01 60 59 0 0 0
4985 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4990 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
4991 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5000 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
5014 0.588371 -0.000944332 -0.0154473 0.01 60 60 -0.000212252 0 -0.0014862
5021 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
5024 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5031 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5037 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
5049 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
5050 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5060 0.537631 -0.00109809 -0.00347812 0.01 60 60 0 0 0
5086 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5119 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
5127 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
5137 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
5140 0.606117 -0.000890554 -0.00138953 0.01 98 98 0 0 0
5148 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
5172 0.644701 -0.000773633 -0.00138953 0.01 99 98 -0.0174239 0.0212628 0
5184 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
5198 0.514818 -0.00116722 -0.0205491 0.01 60 59 0 0 0
5243 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5269 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
5281 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5289 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
5290 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
5373 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5408 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5413 0.510958 -0.00117892 -0.0282129 0.01 39 39 0 0 0
5451 0.498634 -0.00121626 -0.0221125 0.01 38 40 0 0 0
5460 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5469 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5492 0.510958 -0.00117892 -0.0078603 0.01 39 39 0 0 0
5540 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5550 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
5564 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
5566 0.612632 -0.000870812 -0.0940595 0.01 60 60 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5604 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
5640 0.62205 -0.000842274 -0.00138953 0.01 99 99 0.0180081 -0.0226516 0
5643 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
5656 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5657 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5669 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
5676 0.508224 -0.0011872 -0.0155015 0.01 38 38 0.00174338 -0.00273347 0
5739 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
5759 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
5780 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5792 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
5799 0.596614 -0.000919351 -0.00138953 0.01 99 99 0 0 0
5812 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
5813 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5819 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
5828 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5837 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
5881 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
5890 0.569057 -0.00100286 -0.0276616 0.01 60 60 0 0 0
5911 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
5950 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
5980 0.581731 -0.000964453 -0.0145913 0.01 60 60 0 0 0
5988 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
6033 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
6070 0.498634 -0.00121626 -0.0126844 0.01 39 39 0 0 0
6116 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
6122 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
6130 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
6150 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
6153 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
6166 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6203 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
6215 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6220 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6223 0.507927 -0.0011881 -0.0155015 0.01 39 39 0 0 0
6226 0.606117 -0.000890554 -0.00138953 0.01 98 98 0 0 0
6231 0.514766 -0.00116737 -0.00997244 0.01 60 60 5.10514e-05 -5.1856e-05 0
6251 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6274 0.596116 -0.000920861 -0.00345253 0.01 60 60 0 0 0
6276 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
6286 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
6293 0.531436 -0.00111686 -0.0155015 0.01 39 39 -0.0127725 0.020478 0
6318 0.57142 -0.000995698 -0.0268443 0.01 60 59 0 0 0
6325 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
6363 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6369 0.510958 -0.00117892 -0.0155015 0.01 37 39 0 0 0
6375 0.530052 -0.00112105 -0.0234183 0.01 38 38 -0.0112023 0.019094 0
6377 0.588371 -0.000944332 -0.0139611 0.01 60 61 0 0 0
6381 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
6417 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
6419 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6454 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6462 0.533407 -0.00111089 -0.0155015 0.01 39 39 -0.0139408 0.0224491 0
6493 0.49692 -0.00122146 -0.0234183 0.01 39 39 0.00918698 -0.0140381 0
6496 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6499 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
6576 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6593 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6605 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6608 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6621 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
6622 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
6629 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
6659 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
6665 0.49392 -0.00123055 -0.00886404 0.01 37 37 0 0 0
6666 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6678 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
6693 0.510958 -0.00117892 -0.0364074 0.01 37 37 0 0 0
