max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3258 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3259 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3263 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3265 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3269 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3274 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3296 0.558484 -0.0010349 -0.149991 0.01 60 59 -0.000713617 0 -0.00711556
3325 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3336 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3338 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3356 0.591037 -0.00093625 -0.017346 0.01 71 70 0 0 0
3357 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3360 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3361 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3366 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
3380 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3388 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3389 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
3405 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3471 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
3477 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3483 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3506 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3513 0.633298 -0.000808189 -0.0650835 0.01 60 59 0 0 0
3519 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3525 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
3526 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3535 0.637743 -0.000794717 -0.0700233 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3545 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
3547 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3561 0.506364 -0.00119283 -0.0494125 0.01 60 60 0 0 0
3562 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3571 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
3576 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3600 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
3601 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3611 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
3640 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
3649 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
3651 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3655 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3673 0.593196 -0.00092971 -0.0212734 0.01 51 51 0 0 0
3676 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3679 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3685 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3690 0.61288 -0.000870061 -0.0700233 0.01 60 60 0.0032623 -0.00467545 0
3708 0.59861 -0.000913304 -0.072825 0.01 60 60 0 0 0
3716 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3732 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
3736 0.628399 -0.000823032 -0.0409474 0.01 60 61 0 0 0
3737 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3768 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3774 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3783 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3790 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3791 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3796 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3797 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
3805 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
3806 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3808 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3809 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
3814 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3844 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3845 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
3847 0.58502 -0.000954485 -0.0681539 0.01 60 60 0 0 0
3851 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
3853 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3856 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
3873 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
3880 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
3886 0.58502 -0.000954485 -0.0709871 0.01 60 60 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3915 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3945 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
3958 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3971 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3976 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3984 0.551746 -0.00105532 -0.0673154 0.01 52 52 0 0 0
4019 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
4025 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
4033 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4040 0.593196 -0.00092971 -0.0544834 0.01 52 52 0 0 0
4054 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
4058 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4066 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4080 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4091 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4095 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4102 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4105 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4109 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
4114 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
4132 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4133 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4153 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4156 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4164 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
4178 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4194 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4196 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
4241 0.551746 -0.00105532 -0.064074 0.01 52 52 0 0 0
4243 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4246 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
4247 0.591037 -0.00093625 -0.016787 0.01 70 70 0 0 0
4248 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4256 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4258 0.533059 -0.00111194 -0.0494125 0.01 51 52 0 0 0
4260 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4262 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4271 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
4284 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4285 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4287 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4320 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4338 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4340 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4345 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4348 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4362 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4365 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4370 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4376 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4385 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4396 0.582372 -0.000962509 -0.0743218 0.01 60 59 0 0 0
4401 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4412 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
4425 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4447 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
4480 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4530 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
4537 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4538 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4561 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4568 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4572 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4573 0.565789 -0.00101276 -0.0869995 0.01 60 59 0 0 0
4589 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
4630 0.558484 -0.0010349 -0.0395545 0.01 60 62 0 0 0
4631 0.544989 -0.00107579 -0.119936 0.01 60 60 0 0 0
4635 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4638 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4653 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4662 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
4665 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4679 0.551746 -0.00105532 -0.0494125 0.01 52 52 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4691 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4700 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
4703 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4705 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4708 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
4728 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4750 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4761 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
4766 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4779 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4795 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4797 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
4798 0.593196 -0.00092971 -0.0552715 0.01 52 53 0 0 0
4801 0.520683 -0.00114945 -0.0494125 0.01 52 54 0 0 0
4806 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4807 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4820 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
4821 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4824 0.596244 -0.000920472 -0.0552715 0.01 52 52 -0.00199088 0.00304872 0
4827 0.655346 -0.000741375 -0.0650835 0.01 60 60 -0.0140814 0.0220487 0
4828 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4832 0.588538 -0.000943825 -0.0396914 0.01 60 61 -0.000330955 0 -0.00167423
4839 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4848 0.591037 -0.00093625 -0.017346 0.01 71 70 0 0 0
4849 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4869 0.591037 -0.00093625 -0.016787 0.01 71 72 0 0 0
4872 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4875 0.559454 -0.00103196 -0.0503628 0.01 60 61 0 0 0
4888 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
4902 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4910 0.527789 -0.00112791 -0.0405381 0.01 60 60 0.00167108 0 0.00982462
4933 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4939 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4963 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
4965 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4969 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4970 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
4987 0.603326 -0.000899011 -0.0426961 0.01 60 60 0 0 0
4989 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
5007 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
5010 0.593196 -0.00092971 -0.051044 0.01 52 52 4.06504e-05 0 0.00343945
5035 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5038 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
5045 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5053 0.591037 -0.00093625 -0.0111883 0.01 72 72 0.0103762 0 0.00559873
5081 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5095 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5108 0.562091 -0.00102397 -0.0841636 0.01 60 61 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5116 0.59861 -0.000913304 -0.072825 0.01 60 59 0 0 0
5117 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5134 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5136 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
5138 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
5143 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5154 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5160 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5161 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5173 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5183 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5184 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
5185 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5189 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
5190 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
5191 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5198 0.58502 -0.000954485 -0.065047 0.01 60 61 0 0 0
5212 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
5215 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5222 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5224 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5227 0.593196 -0.00092971 -0.052237 0.01 52 52 -0.000131011 0 -0.011212
5228 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5245 0.582367 -0.000962524 -0.071595 0.01 60 60 -0.00223193 0 -0.0157411
5258 0.546629 -0.00107082 -0.064074 0.01 60 59 0 0 0
5267 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5269 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5306 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5320 0.527789 -0.00112791 -0.0503628 0.01 60 60 0.0226559 -0.0253868 0
5321 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5344 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
5347 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
5353 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
5368 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
5375 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5377 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5381 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
5384 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5385 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5386 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5394 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5408 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
5412 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5413 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5424 0.593196 -0.00092971 -0.0327859 0.01 52 52 0.000262782 0 0.0224856
5425 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
5427 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5442 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
5444 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
5448 0.606012 -0.000890873 -0.0552715 0.01 52 52 -0.00822102 0.0128162 0
5456 0.593196 -0.00092971 -0.0544834 0.01 52 52 0 0 0
5460 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5466 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
5499 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
5502 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
5506 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5513 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5530 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5531 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5534 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5535 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5544 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
5576 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5601 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
5622 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5628 0.593196 -0.00092971 -0.0214774 0.01 51 51 0 0 0
5637 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5640 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.551746 -0.00105532 -0.0946947 0.01 60 60 0 0 0
5646 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
5649 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5654 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5693 0.591037 -0.00093625 -0.0179766 0.01 72 72 -0.002168 0 -0.00118959
5714 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5723 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5736 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
5739 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5741 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5752 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
5756 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5765 0.593196 -0.00092971 -0.0606657 0.01 51 51 -0.000494704 0 -0.0196407
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5771 0.555051 -0.0010453 -0.064074 0.01 60 61 0 0 0
5784 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
5793 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5826 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5833 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5834 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5846 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5858 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
5864 0.620585 -0.000846711 -0.0398189 0.01 60 61 0 0 0
5872 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5877 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
5894 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5902 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5909 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
5910 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5923 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
5926 0.612931 -0.000869906 -0.072825 0.01 60 59 0 0 0
5927 0.555051 -0.0010453 -0.064074 0.01 60 60 0 0 0
5945 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5947 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5960 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
5968 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5972 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
5975 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
5981 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
5998 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
6001 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6006 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6009 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
6010 0.547779 -0.00106734 -0.0494125 0.01 52 52 0 0 0
6023 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6024 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6027 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
6028 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6030 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6049 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
6072 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6086 0.603326 -0.000899011 -0.0426961 0.01 60 60 0.000142962 0 0.00106322
6092 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6107 0.613725 -0.000867499 -0.0700233 0.01 60 60 0 0 0
6115 0.549091 -0.00106336 -0.0503628 0.01 60 58 0 0 0
6119 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
6126 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6127 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
6159 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6165 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
6174 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
6194 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
6227 0.591037 -0.00093625 -0.016787 0.01 70 70 0 0 0
6236 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6238 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6241 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
6249 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
6253 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6263 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
6264 0.593196 -0.00092971 -0.04594 0.01 52 52 0.000108719 0 0.00933155
6275 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
6279 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
6291 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
6304 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
6306 0.600536 -0.000907467 -0.0658312 0.01 60 60 0 0 0
6310 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
6311 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6339 0.577994 -0.000975774 -0.0503628 0.01 60 60 -0.015957 0.0195109 0
6345 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6347 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6350 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
