max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2704 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2707 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2724 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2727 0.592151 -0.000932877 -0.0667719 0.01 50 52 0 0 0
2729 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2737 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
2738 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
2739 0.603374 -0.000898868 -0.0339021 0.01 73 72 -0.00590518 0.00755078 0
2745 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2748 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2760 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2763 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2772 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2811 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2816 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2824 0.595823 -0.000921749 -0.0456039 0.01 75 75 -0.0265878 0 -0.0117018
2826 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2834 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2839 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2843 0.571851 -0.000994391 -0.0445324 0.01 50 50 0 0 0
2847 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2867 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
2869 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
2871 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2886 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2900 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2923 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2929 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2938 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
2939 0.572587 -0.000992161 -0.0382465 0.01 50 50 0.00029172 0 0.00628594
2953 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2959 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
2964 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2969 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2983 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2985 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2987 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2994 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2995 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
3003 0.571493 -0.000995477 -0.0661611 0.01 60 60 -0.000862449 0 -0.00587445
3010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3023 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3033 0.572587 -0.000992161 -0.0555129 0.01 50 50 0 0 0
3041 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3048 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3059 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3075 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3079 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3080 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
3118 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
3119 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3133 0.56338 -0.00102006 -0.0413528 0.01 60 60 0 0 0
3134 0.591055 -0.000936196 -0.0744895 0.01 60 60 -0.00191571 0 -0.0139123
3140 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3142 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3149 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3150 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3165 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3175 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3176 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3179 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3184 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
3186 0.579955 -0.000969834 -0.0339021 0.01 73 73 0 0 0
3191 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3200 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3210 0.589065 -0.000942229 -0.0339021 0.01 73 73 0 0 0
3212 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3213 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3214 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3215 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3220 0.580362 -0.000968601 -0.0602866 0.01 60 59 0 0 0
3224 0.599699 -0.000910002 -0.0427564 0.01 60 61 0 0 0
3231 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3243 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3245 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
3248 0.582619 -0.000961759 -0.0606065 0.01 60 60 -0.00268544 0.00343716 0
3249 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3250 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3262 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3264 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3285 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3287 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3289 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
3297 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3298 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
3332 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3340 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3347 0.628168 -0.000823732 -0.0602866 0.01 60 59 0 0 0
3359 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3361 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3367 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3369 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
3371 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3382 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3387 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3388 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
3403 0.592151 -0.000932877 -0.0667752 0.01 50 51 -1.78814e-07 0 -3.28571e-06
3426 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3428 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
3439 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
3440 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3452 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3473 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3478 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3491 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
3495 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
3497 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
3508 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3510 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3521 0.5737 -0.000988789 -0.0154173 0.01 60 60 -0.00461301 0.00557578 0
3523 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3536 0.600202 -0.00090848 -0.0549284 0.01 74 74 0 0 0
3554 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3559 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3560 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
3571 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3577 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
3580 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3581 0.595803 -0.00092181 -0.0667719 0.01 49 48 0 0 0
3583 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3587 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3596 0.59448 -0.000925817 -0.0339021 0.01 74 74 0 0 0
3603 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3612 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
3613 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3619 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3625 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3632 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3660 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3672 0.572587 -0.000992161 -0.0555129 0.01 50 50 0 0 0
3677 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3689 0.576918 -0.000979036 -0.0635394 0.01 60 61 0 0 0
3692 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3694 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3695 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3696 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3703 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
3708 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3710 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
3719 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
3733 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3737 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3741 0.582373 -0.000962505 -0.0549138 0.01 50 50 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3748 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3754 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3759 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3766 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3773 0.57924 -0.000972 -0.0216629 0.01 60 60 0 0 0
3774 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3779 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3782 0.581666 -0.000964649 -0.0770166 0.01 60 58 0 0 0
3787 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3789 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3793 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3797 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3816 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3841 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3849 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3850 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
3854 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 49 51 0 0 0
3862 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3874 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3878 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3885 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
3889 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3899 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3914 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3915 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3947 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3948 0.572587 -0.000992161 -0.0382465 0.01 50 50 0 0 0
3955 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
3970 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3986 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3991 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3993 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4002 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4010 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4014 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4017 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
4021 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
4027 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4038 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4040 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4046 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4048 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4060 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4074 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4077 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4082 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4090 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4091 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
4095 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4104 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4106 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4116 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4120 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4133 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4154 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4159 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
4160 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4162 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4167 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4181 0.600202 -0.00090848 -0.0339021 0.01 73 74 0 0 0
4184 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4217 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4228 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4232 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4242 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4263 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
4284 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
4285 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
4286 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4293 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4302 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
4307 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4315 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
4317 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
4318 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4325 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4332 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4339 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4341 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4358 0.589494 -0.000940926 -0.0139296 0.01 60 60 0 0 0
4369 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4376 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4401 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
4403 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4414 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4420 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4423 0.576918 -0.000979036 -0.0927834 0.01 50 50 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4440 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
4445 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4464 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4474 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4479 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4484 0.616084 -0.000860352 -0.0619279 0.01 60 59 0 0 0
4492 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4509 0.592151 -0.000932877 -0.0821032 0.01 50 51 0 0 0
4516 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4527 0.583376 -0.000959466 -0.0245228 0.01 60 59 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4537 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4543 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4549 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4563 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4572 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4575 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4605 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
4607 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4610 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4617 0.597038 -0.000918066 -0.0339021 0.01 73 73 0 0 0
4623 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4624 0.595823 -0.000921749 -0.0202372 0.01 73 72 0.0234467 0 0.0136649
4628 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4644 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4655 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4658 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4659 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
4667 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4673 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
4676 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4687 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4697 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4715 0.571506 -0.000995435 -0.0770166 0.01 49 50 0 0 0
4733 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4739 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
4744 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4746 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4748 0.572587 -0.000992161 -0.052853 0.01 50 50 -0.000385508 0 -0.00832062
4768 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
4778 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4791 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
4811 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4834 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4838 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4850 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4865 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4867 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4884 0.592151 -0.000932877 -0.0386708 0.01 50 51 0 0 0
4885 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
4914 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4919 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4935 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4936 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4958 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4960 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4969 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4984 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4994 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
5006 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5010 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5020 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5031 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5051 0.600852 -0.00090651 -0.0979472 0.01 60 60 0 0 0
5054 0.569618 -0.00100116 -0.0386139 0.01 50 50 0 0 0
5056 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
5062 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5065 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5066 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5068 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5071 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5073 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
5075 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5076 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5077 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5088 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5096 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5103 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5115 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5136 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5137 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5142 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
5144 0.572587 -0.000992161 -0.0542136 0.01 50 51 0 0 0
5150 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
5154 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
5164 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5172 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5174 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5199 0.587904 -0.000945747 -0.0339021 0.01 74 74 0.00620833 -0.00791925 0
5201 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5212 0.572587 -0.000992161 -0.0542136 0.01 50 50 0 0 0
5226 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5246 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5249 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5262 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5264 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5269 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5280 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5295 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5305 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5308 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5310 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
5311 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5312 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5322 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5333 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5338 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5340 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5342 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5353 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5355 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5357 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
5360 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5374 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5385 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5397 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
5430 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5449 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5455 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
