max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6315 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6343 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6365 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6370 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6391 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6418 0.455583 -0.00134672 -0.053992 0.01 60 61 0 0 0
6437 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
6524 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6528 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6532 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6539 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6544 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6611 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
6615 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6677 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6705 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
6706 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6716 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6732 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6738 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6739 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
6747 0.433816 -0.00141268 -0.0680687 0.01 60 60 0 0 0
6802 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6828 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
6829 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6834 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
6844 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6860 0.537184 -0.00109944 -0.0510738 0.01 60 60 0 0 0
6863 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6907 0.525965 -0.00113344 -0.0484703 0.01 60 60 0 0 0
6918 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6919 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6961 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
7015 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
7019 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7064 0.526161 -0.00113284 -0.0026776 0.01 37 39 0 0 0
7065 0.526161 -0.00113284 -0.0111798 0.01 36 37 0 0 0
7079 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
7148 0.529546 -0.00112259 -0.0002268 0.01 38 38 0.00221778 0 0.00384963
7164 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7176 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7190 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7193 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7202 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
7205 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7213 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7219 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7225 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7235 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7248 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7250 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7251 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
7257 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
7266 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7305 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7308 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7369 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
7392 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
7396 0.604773 -0.000894629 -0.0504693 0.01 86 86 -0.0160317 0.0336447 0
7407 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
7419 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7427 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7466 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
7514 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
7529 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7558 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
7597 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7602 0.515408 -0.00116543 -0.0120688 0.01 36 36 0 0 0
7604 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7609 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7615 0.526161 -0.00113284 -0.00140366 0.01 37 37 0 0 0
7628 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7631 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
7634 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
7664 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7699 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7712 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7736 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7764 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
7809 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7877 0.571128 -0.000996583 -0.0661316 0.01 86 86 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7885 0.571128 -0.000996583 -0.0544935 0.01 86 86 -0.0188625 0 -0.00402422
7892 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7996 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
8022 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8026 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8088 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8095 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8124 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8169 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8204 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
8222 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8224 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8228 0.571128 -0.000996583 -0.0457647 0.01 86 85 0 0 0
8234 0.522622 -0.00114357 -0.0615767 0.01 60 60 -0.0214518 0.0220945 0
8236 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8242 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8249 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8276 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8280 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
8291 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8323 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8338 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8403 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8438 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8440 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8450 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8462 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8478 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8480 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8516 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8518 0.576347 -0.000980768 -0.0692663 0.01 88 88 -0.0016536 0.00521874 0
8530 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8535 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8549 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8562 0.437284 -0.00140217 -0.0813179 0.01 60 60 -0.0326683 0.0258759 0
8667 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8679 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
8691 0.571128 -0.000996583 -0.0719675 0.01 87 87 -0.00983569 0 -0.00270114
8706 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8710 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
8727 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8747 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8782 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
8792 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8800 0.456552 -0.00134378 -0.0784607 0.01 60 60 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8861 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8883 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8889 0.484938 -0.00125776 -0.0510738 0.01 38 40 0 0 0
8898 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8903 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
8913 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8931 0.547225 -0.00106902 -0.00407643 0.01 37 39 0 0 0
8955 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8971 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8984 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
9010 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9013 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
9102 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
9113 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
9164 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9168 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
9191 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9227 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9263 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9268 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9282 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9299 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9301 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9315 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9362 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9368 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9376 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9383 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
9435 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
9484 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9500 0.468314 -0.00130814 -0.0443406 0.01 60 60 -0.0020431 0 -0.00992857
9505 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9513 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9538 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9557 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9574 0.458795 -0.00133699 -0.0664115 0.01 60 60 0.00858214 -0.00760204 0
9585 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9604 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9613 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
9615 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9653 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9725 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9746 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
9749 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
9756 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
9765 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9786 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9802 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9812 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9873 0.463813 -0.00132178 -0.0644595 0.01 60 60 0.000665218 0 0.00323567
9894 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
9895 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9899 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
9901 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9904 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9906 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9912 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9934 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9948 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9956 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9961 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9970 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
9981 0.540485 -0.00108944 -0.00407643 0.01 37 37 -0.0063562 0.0109386 0
9987 0.563636 -0.00101928 -0.0692663 0.01 87 86 0.00275819 -0.00749129 0
9992 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9996 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10004 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
10047 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10056 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10069 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10111 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10119 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
10172 0.484938 -0.00125776 -0.0510738 0.01 38 41 0 0 0
10173 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
10218 0.541154 -0.00108741 -0.00407643 0.01 37 37 -0.00876787 0.0149924 0
10228 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10308 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
10319 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
10324 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10325 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10340 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10348 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10351 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
10355 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10358 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10366 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
10368 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10374 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10419 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10431 0.52448 -0.00113794 -0.0447717 0.01 60 60 0 0 0
10435 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10445 0.411408 -0.00148058 -0.0895383 0.01 60 60 -0.0019697 0 -0.00822043
10505 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10528 0.60457 -0.000895242 -0.0504693 0.01 86 86 -0.0159387 0.0334424 0
10535 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
10539 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10540 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10551 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10553 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10554 0.53824 -0.00109624 -0.000213333 0.01 38 38 0 0 0
10557 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10572 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10593 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
10600 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
10605 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10681 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
10695 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
10706 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10722 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10735 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10817 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10824 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10833 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10834 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
10855 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
10864 0.529546 -0.00112259 -0.00716615 0.01 38 38 -0.00175397 0 -0.00308972
10873 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
10920 0.571128 -0.000996583 -0.0672761 0.01 86 86 -0.0715636 0 -0.0168068
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10928 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
10949 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10951 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10973 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
10975 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10976 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10981 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10994 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
11010 0.457754 -0.00134014 -0.0705578 0.01 60 60 0 0 0
11011 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11014 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11025 0.571128 -0.000996583 -0.0545106 0.01 86 86 0 0 0
11026 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11054 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11100 0.428418 -0.00142904 -0.0301052 0.01 60 60 0 0 0
11102 0.456552 -0.00134378 -0.100003 0.01 60 60 0 0 0
11108 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11133 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11156 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
11160 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11165 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11179 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
11192 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11225 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11230 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
11241 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11242 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11245 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11249 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
11264 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11320 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
11346 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11356 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11393 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
11395 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11451 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
11490 0.540897 -0.00108819 -0.00407643 0.01 38 38 -0.00676149 0.0113508 0
11492 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
11501 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11517 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11520 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11530 0.571128 -0.000996583 -0.0661316 0.01 86 85 0 0 0
11547 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11578 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
11585 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11598 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11599 0.500197 -0.00121153 -0.0510738 0.01 60 60 0 0 0
11621 0.439194 -0.00139638 -0.0676952 0.01 60 60 0 0 0
11637 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
11642 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11645 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11651 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11656 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11675 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
11677 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
11714 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
11744 0.512084 -0.0011755 -0.0250071 0.01 60 60 0 0 0
11746 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
11764 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11807 0.526161 -0.00113284 -0.0220063 0.01 38 39 -0.00992417 0 -0.0193287
11812 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11841 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11847 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
11848 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
11851 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11877 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
11893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
11910 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11914 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11925 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11941 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
11962 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11981 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
11990 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
12003 0.571128 -0.000996583 -0.0703702 0.01 86 86 -0.00395812 0 -0.00110386
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12022 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
12053 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12081 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12083 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12084 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12089 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12111 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
12114 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
12122 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12139 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12150 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12186 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12188 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12204 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12207 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
12233 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12243 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12255 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
