max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
728 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
734 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
738 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
748 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
753 0.597413 -0.00091693 -0.0623519 0.01 60 60 0 0 0
766 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
768 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
770 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
772 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
798 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
820 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
826 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
830 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
832 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
834 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
838 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
841 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
847 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
857 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
862 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
866 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
870 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
879 0.622639 -0.000840487 -0.00405455 0.01 60 62 0 0 0
889 0.612861 -0.000870117 -0.0863708 0.01 70 70 0 0 0
895 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
896 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
897 0.579253 -0.000971962 -0.0674496 0.01 50 51 0 0 0
899 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
900 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
903 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
911 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
912 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
919 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
922 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
928 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
950 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
973 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
982 0.58745 -0.000947122 -0.0900088 0.01 70 70 0 0 0
985 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
987 0.60253 -0.000901423 -0.0835386 0.01 60 59 0 0 0
989 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
999 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
1018 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1021 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1022 0.603118 -0.000899641 -0.0863708 0.01 71 71 0.00294514 -0.00481319 0
1027 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1034 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1048 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
1049 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
1066 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1070 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1080 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1086 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
1088 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
1089 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1118 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1123 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
1125 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1142 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1151 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
1159 0.649699 -0.000758489 -0.0146291 0.01 70 70 -0.025961 0.0331525 0
1161 0.608147 -0.000884403 -0.0146291 0.01 70 70 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1178 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1192 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1203 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1208 0.615174 -0.00086311 -0.0635708 0.01 60 59 0 0 0
1211 0.618882 -0.000851874 -0.0863708 0.01 71 71 -0.0065717 0.01095 0
1216 0.579253 -0.000971962 -0.0838398 0.01 50 50 -0.000706032 0 -0.0157474
1217 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1224 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1233 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
1236 0.629673 -0.000819172 -0.0352767 0.01 70 70 -0.0349584 0 -0.0286149
1237 0.606321 -0.000889938 -0.00144121 0.01 60 59 0 0 0
1238 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1240 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1244 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1251 0.570329 -0.000999003 -0.0901985 0.01 51 51 0 0 0
1253 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
1255 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1258 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1271 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1276 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1278 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1279 0.650947 -0.000754707 -0.0824518 0.01 60 59 0 0 0
1280 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
1285 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
1291 0.610926 -0.000875981 -0.013405 0.01 60 60 0.000562668 0 0.00422059
1299 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1303 0.616546 -0.000858951 -0.0146291 0.01 70 69 0 0 0
1309 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1311 0.58745 -0.000947122 -0.0900088 0.01 70 70 0 0 0
1315 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1317 0.630543 -0.000816537 -0.00565165 0.01 71 71 -0.000720024 0.000869572 0
1320 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1321 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1327 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1329 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1339 0.607932 -0.000885056 -0.0863708 0.01 71 70 0 0 0
1367 0.584977 -0.000954615 -0.0605818 0.01 60 60 0.0185769 -0.0250436 0
1369 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
1372 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
1373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1381 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
1385 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1392 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1407 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
1411 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1421 0.579253 -0.000971962 -0.0680924 0.01 50 51 0 0 0
1432 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1464 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1465 0.600211 -0.000908451 -0.0680924 0.01 51 51 -0.0135446 0.0209588 0
1476 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
1483 0.580229 -0.000969003 -0.0687035 0.01 60 59 0 0 0
1486 0.629673 -0.000819172 -0.0170265 0.01 71 71 0 0 0
1487 0.579253 -0.000971962 -0.0714991 0.01 50 50 0.000837237 0 0.0186994
1494 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
1496 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1503 0.582071 -0.00096342 -0.0687035 0.01 60 61 0 0 0
1510 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
1516 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1518 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
1536 0.579253 -0.000971962 -0.10933 0.01 51 51 0 0 0
1538 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1551 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1553 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1556 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1563 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1573 0.600229 -0.000908396 -0.0176256 0.01 60 60 0.00792751 -0.0106972 0
1577 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1588 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1596 0.579253 -0.000971962 -0.0953569 0.01 50 51 0 0 0
1600 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
1602 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1604 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1607 0.586645 -0.00094956 -0.0687035 0.01 60 59 0 0 0
1608 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1609 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1610 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1611 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1619 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1622 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1627 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
1629 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1630 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
1637 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1646 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1663 0.60253 -0.000901423 -0.0878064 0.01 60 60 -0.0036028 0 -0.0272246
1684 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1689 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
1694 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1710 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1715 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1719 0.607932 -0.000885056 -0.085142 0.01 72 71 0 0 0
1723 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1724 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
1727 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1737 0.607932 -0.000885056 -0.0927697 0.01 71 71 -0.00702327 0 -0.00639886
1752 0.601842 -0.00090351 -0.062852 0.01 60 59 0 0 0
1764 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1767 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
1773 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
1780 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1783 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1787 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1794 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1798 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1799 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1805 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1807 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1810 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1814 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1829 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1853 0.579253 -0.000971962 -0.0953569 0.01 51 51 0 0 0
1859 0.561782 -0.0010249 -0.0324086 0.01 60 60 0 0 0
1865 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1876 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1882 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1894 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
1904 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1905 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
1911 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
1919 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1920 0.644014 -0.000775716 -0.0758141 0.01 60 60 0 0 0
1922 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
1933 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1936 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1944 0.561782 -0.0010249 -0.0324086 0.01 60 60 0 0 0
1956 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
1970 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1978 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1992 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2005 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2006 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2009 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2020 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
2045 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2055 0.59039 -0.000938213 -0.0687035 0.01 71 71 0.00105619 -0.00154036 0
2069 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2073 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2080 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2086 0.579253 -0.000971962 -0.0769934 0.01 49 49 0.000878796 0 0.0132051
2091 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2098 0.579253 -0.000971962 -0.09659 0.01 51 51 0 0 0
2112 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2118 0.579253 -0.000971962 -0.0783717 0.01 51 51 0 0 0
2124 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2136 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2138 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
2141 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
2149 0.600575 -0.000907348 -0.0930029 0.01 51 51 -6.81281e-05 0 -0.00280445
2150 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2151 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2152 0.615174 -0.00086311 -0.0676046 0.01 60 60 0 0 0
2157 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2158 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2159 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2174 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2177 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2178 0.605185 -0.000893377 -0.0819261 0.01 60 59 0 0 0
2182 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
2186 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2204 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2213 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2215 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2217 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2223 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
2227 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2246 0.608147 -0.000884403 -0.0146291 0.01 70 70 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2250 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
2254 0.615174 -0.00086311 -0.0676046 0.01 60 60 0 0 0
2261 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2267 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2270 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2279 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2281 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2291 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2292 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
2295 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2296 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2299 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2307 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2322 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
2323 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2330 0.559288 -0.00103246 -0.0687035 0.01 70 69 0 0 0
2336 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2345 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2355 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2376 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
2382 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2387 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2394 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2395 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
2403 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2405 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2410 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2411 0.599928 -0.000909309 -0.0727518 0.01 60 60 0 0 0
2412 0.605 -0.000893938 -0.00565165 0.01 60 61 0 0 0
