max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2118 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
2165 0.550194 -0.00106002 -0.0923983 0.01 84 84 0 0 0
2215 0.508479 -0.00118643 -0.059407 0.01 60 60 0 0 0
2223 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
2227 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2239 0.536522 -0.00110145 -0.0165506 0.01 39 39 -0.0049262 0.00834149 0
2248 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2250 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
2251 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2253 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2256 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2258 0.573338 -0.000989883 -0.0931853 0.01 85 85 -0.0162364 0 -0.0062898
2260 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2292 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2334 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
2346 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2354 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
2374 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
2378 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
2423 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2432 0.549842 -0.00106109 -0.0981716 0.01 84 84 0 0 0
2444 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2478 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2485 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2487 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2498 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
2509 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2511 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2520 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2534 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
2551 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
2560 0.512801 -0.00117333 -0.0140405 0.01 39 40 0 0 0
2568 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
2572 0.51751 -0.00115906 -0.0714453 0.01 60 60 0 0 0
2582 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2642 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
2655 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
2657 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
2713 0.586706 -0.000949374 -0.080261 0.01 84 84 0 0 0
2714 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2745 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
2754 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2801 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
2826 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
2869 0.511675 -0.00117674 -0.091309 0.01 60 58 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2882 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
2896 0.555813 -0.00104299 -0.0346821 0.01 39 39 0 0 0
2904 0.573338 -0.000989883 -0.0242426 0.01 84 84 0.0560176 0 0.0096295
2916 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
2922 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2930 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2939 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2961 0.52818 -0.00112673 -0.0165506 0.01 39 41 0 0 0
2986 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
3006 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3051 0.510275 -0.00118098 -0.0620024 0.01 60 60 0.000267774 0 0.00150533
3080 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3111 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3122 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3130 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3153 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3154 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3202 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3211 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3218 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3260 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3289 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3296 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3306 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3307 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
3308 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3316 0.512164 -0.00117526 -0.0278843 0.01 39 39 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3351 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3373 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3414 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3430 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3454 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3461 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3462 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3519 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3573 0.543198 -0.00108122 -0.0868955 0.01 84 84 0 0 0
3578 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3584 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3595 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3596 0.573338 -0.000989883 -0.0338721 0.01 85 84 0 0 0
3628 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3645 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3647 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3648 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3653 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3680 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3702 0.561825 -0.00102477 -0.0868955 0.01 85 85 0 0 0
3728 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
3733 0.534788 -0.0011067 -0.0148606 0.01 39 39 0 0 0
3754 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3757 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3760 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
3765 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
3769 0.518183 -0.00115702 -0.0573416 0.01 60 60 0 0 0
3806 0.502644 -0.00120411 -0.0279715 0.01 39 39 -0.00855744 0 -0.0154402
3814 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3817 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3823 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3827 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3829 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
3847 0.532884 -0.00111247 -0.0436061 0.01 39 39 0 0 0
3848 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
3870 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3877 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
3889 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3893 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3906 0.52818 -0.00112673 -0.0165506 0.01 39 38 0 0 0
3923 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3928 0.512823 -0.00117326 -0.074682 0.01 60 60 0 0 0
3946 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3972 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
3991 0.573338 -0.000989883 -0.0430082 0.01 84 84 -0.0467714 0 -0.00913613
3992 0.532884 -0.00111247 -0.0165506 0.01 39 40 0 0 0
3993 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3994 0.543644 -0.00107987 -0.0923983 0.01 84 84 0.00207055 -0.00654989 0
4002 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
4021 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
4026 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
4029 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
4035 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
4054 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4073 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4104 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4135 0.511675 -0.00117674 -0.0944049 0.01 60 58 0 0 0
4141 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
4170 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
4180 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4188 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4215 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4225 0.550142 -0.00106017 -0.0954602 0.01 60 59 -0.0154384 0.0177858 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4231 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4256 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4276 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4291 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4336 0.573338 -0.000989883 -0.0356583 0.01 85 84 0 0 0
4342 0.54006 -0.00109073 -0.073705 0.01 60 60 0 0 0
4366 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4368 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4369 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4380 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4387 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
4450 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4473 0.539673 -0.0010919 -0.0814374 0.01 60 60 -0.00839341 0.00941217 0
4518 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4529 0.502644 -0.00120411 -0.0156569 0.01 37 37 -0.00209591 0 -0.00312562
4560 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4568 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
4574 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4635 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4654 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
4655 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
4676 0.52818 -0.00112673 -0.013972 0.01 39 40 0 0 0
4684 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
4685 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4690 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
4723 0.550194 -0.00106002 -0.0868955 0.01 85 86 0 0 0
4753 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
4779 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4794 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4804 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4850 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4858 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4869 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4884 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
4888 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
4928 0.573338 -0.000989883 -0.0338721 0.01 84 85 0 0 0
4942 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4958 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4974 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
4976 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
4991 0.52818 -0.00112673 -0.0290806 0.01 39 40 0 0 0
5081 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5085 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5105 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
5121 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5150 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
5163 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
5166 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
5170 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
5184 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5201 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
5202 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5230 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5244 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
5279 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5282 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5298 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5313 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5320 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5324 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5325 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5331 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5348 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5358 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
5373 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
5393 0.548475 -0.00106523 -0.053988 0.01 60 62 0 0 0
5397 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5411 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
5419 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5420 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
5454 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5479 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
5483 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
5487 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5520 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
5542 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
5555 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
5558 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5561 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5574 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5600 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5618 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5641 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
5651 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
5665 0.530118 -0.00112086 -0.0890242 0.01 60 60 0 0 0
5696 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5697 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5699 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5709 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
5711 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5717 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5724 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5763 0.564014 -0.00101814 -0.0165506 0.01 39 40 -0.013798 0.0246773 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5811 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5837 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5870 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
