max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
574 0.585691 -0.000952453 -0.0281568 0.01 73 73 0 0 0
581 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
592 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
595 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
603 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
604 0.651854 -0.000751957 -0.0469969 0.01 60 61 0 0 0
605 0.606659 -0.000888913 -0.0592383 0.01 52 53 0 0 0
612 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
638 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
648 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
649 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
661 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
662 0.600686 -0.000907012 -0.0533347 0.01 51 53 0 0 0
663 0.578165 -0.000975257 -0.0380547 0.01 72 72 0 0 0
664 0.636042 -0.000799873 -0.0844696 0.01 52 52 0 0 0
670 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
679 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
682 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
688 0.570091 -0.000999724 -0.0404009 0.01 60 59 0 0 0
689 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
692 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
693 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
696 0.626051 -0.000830148 -0.0533347 0.01 52 52 0 0 0
710 0.570782 -0.000997632 -0.0710671 0.01 60 60 0 0 0
711 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
721 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
722 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
732 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
733 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
737 0.609278 -0.000880975 -0.0380547 0.01 72 72 -0.0181602 0.0235875 0
751 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
753 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
756 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
759 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
762 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
772 0.637286 -0.000796104 -0.0377128 0.01 52 52 0 0 0
784 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
792 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
793 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
798 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
807 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
808 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
811 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
821 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
822 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
827 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
832 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
833 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
835 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
855 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
860 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
865 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
878 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
881 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
883 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
889 0.585691 -0.000952453 -0.0674101 0.01 73 73 0 0 0
912 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
918 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
929 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
943 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
961 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
963 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
964 0.637286 -0.000796104 -0.0377128 0.01 52 52 0 0 0
967 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
981 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
983 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
985 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
989 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
993 0.604297 -0.000896071 -0.0815836 0.01 60 59 0 0 0
1003 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
1008 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
1029 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1039 0.559993 -0.00103032 -0.0380547 0.01 72 72 0 0 0
1041 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1054 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1063 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1084 0.581653 -0.000964689 -0.0380547 0.01 73 73 0 0 0
1092 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
1095 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1101 0.559993 -0.00103032 -0.0380547 0.01 72 71 0.0211737 -0.0256975 0
1102 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
1110 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1125 0.580179 -0.000969155 -0.0380547 0.01 74 74 0.00429794 -0.00551188 0
1133 0.594839 -0.00092473 -0.0380547 0.01 73 73 -0.00709704 0.00914848 0
1135 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1138 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1157 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1162 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1166 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1186 0.583309 -0.00095967 -0.0533347 0.01 52 52 0.0114632 -0.017377 0
1192 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1193 0.626656 -0.000828315 -0.0844696 0.01 51 51 0.00493333 -0.00892752 0
1194 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1197 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1200 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1203 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1210 0.63827 -0.000793122 -0.0230177 0.01 60 59 0 0 0
1213 0.585691 -0.000952453 -0.0380547 0.01 72 70 0 0 0
1218 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
1227 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1237 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
1240 0.607625 -0.000885984 -0.0380547 0.01 60 60 0 0 0
1241 0.622983 -0.000839445 -0.0740039 0.01 52 53 0 0 0
1248 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1253 0.637286 -0.000796104 -0.0552189 0.01 50 52 0 0 0
1255 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1257 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1263 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1266 0.635584 -0.000801262 -0.0844696 0.01 52 51 0 0 0
1267 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
1273 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
1275 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1277 0.562535 -0.00102262 -0.0408774 0.01 60 60 -0.000478894 0 -0.00313273
1282 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1285 0.578483 -0.000974294 -0.0226585 0.01 60 61 0 0 0
1296 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1308 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1317 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
1331 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
1346 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1350 0.584357 -0.000956495 -0.0640582 0.01 60 60 -0.000350252 0.000453472 0
1352 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1353 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
1355 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1358 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1368 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1369 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
1372 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
1381 0.600686 -0.000907012 -0.0681766 0.01 52 52 0 0 0
1391 0.585363 -0.000953446 -0.0482177 0.01 60 60 0 0 0
1397 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
1402 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
1410 0.585691 -0.000952453 -0.0418256 0.01 72 71 0 0 0
1413 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
1421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1424 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1430 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
1434 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
1437 0.585691 -0.000952453 -0.0390922 0.01 73 73 -0.00194347 0 -0.00103749
1438 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1439 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
1458 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
1463 0.635584 -0.000801262 -0.0739455 0.01 52 53 0 0 0
1470 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1473 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1476 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
1478 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1489 0.559993 -0.00103032 -0.0380547 0.01 72 72 0 0 0
1490 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1495 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1497 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
1499 0.639722 -0.00078872 -0.0469969 0.01 52 53 0 0 0
1501 0.611752 -0.000873479 -0.120046 0.01 60 59 0 0 0
1504 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 52 53 0 0 0
1509 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
1510 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1511 0.585253 -0.000953778 -0.112268 0.01 52 52 0 0 0
1523 0.637286 -0.000796104 -0.0469969 0.01 52 51 0 0 0
1525 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
1534 0.595699 -0.000922125 -0.0380547 0.01 72 72 -0.00783122 0.0100082 0
1537 0.602972 -0.000900086 -0.0533347 0.01 52 52 0 0 0
1538 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1539 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1540 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
1541 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
1544 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1546 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
1552 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1563 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1569 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1573 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1574 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
1581 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1588 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1590 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
1593 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1597 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1603 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1607 0.629372 -0.000820085 -0.0557296 0.01 52 52 9.67681e-05 0 0.00948785
1608 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1630 0.600686 -0.000907012 -0.0533347 0.01 52 53 0 0 0
1635 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1639 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1642 0.585691 -0.000952453 -0.0352483 0.01 73 73 0 0 0
1645 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1665 0.609278 -0.000880975 -0.0380547 0.01 72 72 0 0 0
1694 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
1710 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1711 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
1716 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
1719 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1720 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1729 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1733 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
1734 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1749 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1756 0.585691 -0.000952453 -0.0380547 0.01 72 73 0 0 0
1766 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1767 0.637286 -0.000796104 -0.0469969 0.01 60 60 0 0 0
1769 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1771 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
1773 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1778 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
1780 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
1781 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1788 0.630022 -0.000818116 -0.101422 0.01 52 53 0 0 0
1790 0.611781 -0.000873392 -0.0380547 0.01 60 60 -0.00300476 0.00415546 0
1794 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1796 0.589859 -0.000939821 -0.0380547 0.01 73 74 0 0 0
1807 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1809 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1814 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1816 0.628164 -0.000823747 -0.0957722 0.01 52 53 0 0 0
1824 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
1831 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1838 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1848 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
1849 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1854 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1858 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1862 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1870 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1872 0.56 -0.0010303 -0.0739455 0.01 52 52 0 0 0
1876 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1879 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1891 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1893 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
1896 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1898 0.614349 -0.00086561 -0.115393 0.01 52 51 -8.33571e-05 0 -0.00362066
1904 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1910 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1911 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1913 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1920 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1921 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
1925 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
1928 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1931 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1939 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1941 0.585691 -0.000952453 -0.0380547 0.01 72 73 0 0 0
1946 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1947 0.622983 -0.000839445 -0.0740039 0.01 52 52 0 0 0
1960 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1961 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1962 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1963 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
1965 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1966 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1969 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
1972 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1981 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1985 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2000 0.599347 -0.00091107 -0.103633 0.01 52 52 -0.00622007 0.00954968 0
2002 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2008 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2012 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2013 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
2022 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
2024 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2036 0.61918 -0.00085097 -0.058344 0.01 60 60 0 0 0
2038 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2041 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2053 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2059 0.585691 -0.000952453 -0.0443008 0.01 72 72 0 0 0
2061 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2062 0.635584 -0.000801262 -0.0739455 0.01 52 53 0 0 0
2090 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2092 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
2097 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2099 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2101 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2104 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2113 0.547511 -0.00106815 -0.0304908 0.01 60 61 0 0 0
