max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
203 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
204 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
208 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
212 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
220 0.517378 -0.00115946 -0.0551138 0.01 60 59 0 0 0
222 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
224 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
235 0.542091 -0.00108457 -0.0530479 0.01 60 60 0 0 0
236 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
242 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
249 0.508973 -0.00118493 -0.0279068 0.01 67 66 0 0 0
253 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
255 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
263 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
264 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
268 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
272 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
273 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
274 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
277 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
282 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
295 0.559506 -0.0010318 -0.0306858 0.01 60 60 0 0 0
299 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
300 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
302 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
310 0.573144 -0.000990474 -0.0783258 0.01 54 54 0 0 0
312 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
315 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
318 0.585055 -0.000954378 -0.0786623 0.01 54 54 0 0 -0.000948995
340 0.510397 -0.00118062 -0.0749889 0.01 52 54 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
355 0.491301 -0.00123848 -0.0279068 0.01 66 64 0.0185114 -0.0176719 0
358 0.505817 -0.00119449 -0.0332012 0.01 66 66 0.00843287 -0.00835317 0
360 0.559506 -0.0010318 -0.0454906 0.01 67 67 0 0 0
362 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
369 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
372 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
377 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
379 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
384 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
391 0.538814 -0.0010945 -0.0259777 0.01 66 66 0 0 0
392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
395 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
397 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
400 0.533076 -0.00111189 -0.0109059 0.01 66 65 0 0 0
401 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
402 0.579661 -0.000970725 -0.0459848 0.01 54 54 0 0 0
405 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
417 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
429 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
430 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
431 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
432 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
439 0.529898 -0.00112152 -0.0104159 0.01 66 66 0 0 0
445 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
452 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
455 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
460 0.536848 -0.00110046 -0.0642277 0.01 60 60 -0.00410903 0 -0.024941
468 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
471 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
474 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
478 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
481 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
484 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
486 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
487 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
492 0.513734 -0.0011705 -0.0672597 0.01 60 59 -0.00027439 0 -0.00229587
493 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
507 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
518 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
523 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
527 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
528 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
535 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
537 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
555 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
557 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
560 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
565 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
575 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
590 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
594 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
596 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
597 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
599 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
608 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
611 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
616 0.578891 -0.000973059 -0.0412839 0.01 67 67 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
629 0.531525 -0.00111659 -0.0199753 0.01 67 67 0 0 0
632 0.552291 -0.00105366 -0.047592 0.01 66 66 0 0 0
640 0.543052 -0.00108166 -0.0306858 0.01 60 60 0 0 0
641 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
646 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
647 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
661 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
664 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
670 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
674 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
675 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
679 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
680 0.527103 -0.00112999 -0.0385208 0.01 60 61 0 0 0
684 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
688 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
693 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
716 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
718 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
720 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
724 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
728 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
734 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
737 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
744 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
749 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
751 0.492324 -0.00123538 -0.0721556 0.01 54 53 0 0 0
753 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
759 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
762 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
766 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
767 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
772 0.539211 -0.0010933 -0.046936 0.01 54 55 0 0 0
773 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
774 0.542307 -0.00108392 -0.0306858 0.01 66 65 0 0 0
776 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
777 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
785 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
791 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
793 0.578891 -0.000973059 -0.0412839 0.01 67 67 0 0 0
800 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
804 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
808 0.58742 -0.000947211 -0.0412839 0.01 68 67 0 0 0
813 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
816 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
824 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
832 0.530846 -0.00111865 -0.0266404 0.01 60 61 0 0 0
851 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
853 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
856 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
858 0.538116 -0.00109662 -0.0238794 0.01 67 66 0 0 0
862 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
867 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
871 0.52908 -0.001124 -0.0186026 0.01 60 61 0 0 0
876 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
880 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
881 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
883 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
884 0.580163 -0.000969202 -0.0598572 0.01 54 54 0 0 0
886 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
889 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
893 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
894 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
897 0.531525 -0.00111659 -0.0624156 0.01 66 65 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
925 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
944 0.492324 -0.00123538 -0.0721556 0.01 54 53 0 0 0
948 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
951 0.538116 -0.00109662 -0.0066554 0.01 60 60 0.00401822 0 0.0240304
954 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
958 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
959 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
963 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
966 0.524359 -0.00113831 -0.0306858 0.01 66 66 0 0 0
969 0.489723 -0.00124327 -0.0287486 0.01 60 61 0 0 0
974 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
977 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
982 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
991 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
998 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
999 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1000 0.503537 -0.0012014 -0.0279068 0.01 66 66 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1006 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
1014 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1025 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1026 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1028 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1032 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1033 0.559506 -0.0010318 -0.0412839 0.01 66 67 0 0 0
1035 0.508818 -0.0011854 -0.0721556 0.01 54 54 0 0 0
1039 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1041 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
1044 0.547935 -0.00106686 -0.0459301 0.01 60 60 -0.00118512 0 -0.00740924
1045 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1047 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1058 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1060 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
1072 0.527189 -0.00112973 -0.0306858 0.01 67 67 0 0 0
1075 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1080 0.559506 -0.0010318 -0.00947837 0.01 67 67 0.0280936 0 0.0318055
1085 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1089 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1090 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1098 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1099 0.542091 -0.00108457 -0.0530479 0.01 60 61 0 0 0
1102 0.538116 -0.00109662 -0.0472206 0.01 66 66 0 0 0
1108 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1113 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1121 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1122 0.510397 -0.00118062 -0.08234 0.01 53 53 -3.00705e-05 0 -0.00735115
1130 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1135 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
1145 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
1153 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1156 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1169 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1176 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1179 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1180 0.509142 -0.00118442 -0.0279068 0.01 66 66 0 0 0
1182 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1199 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1204 0.493637 -0.0012314 -0.0763703 0.01 54 54 0 0 0
1205 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1209 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1212 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1224 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1226 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1229 0.517378 -0.00115946 -0.0721556 0.01 54 55 0 0 0
1234 0.510397 -0.00118062 -0.0749889 0.01 54 53 0 0 0
1238 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1241 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1245 0.533682 -0.00111006 -0.0721556 0.01 54 54 0 0 0
1255 0.548942 -0.00106381 -0.0598572 0.01 52 54 0 0 0
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1260 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1265 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
1272 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1277 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1279 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1281 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1282 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1284 0.486864 -0.00125193 -0.0721556 0.01 54 54 0 0 0
1291 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1301 0.527189 -0.00112973 -0.0306858 0.01 66 66 0.00161162 -0.00166786 0
1303 0.512832 -0.00117324 -0.0279068 0.01 66 66 0 0 0
1304 0.509732 -0.00118263 -0.0306858 0.01 60 60 0.00844967 -0.00861818 0
1305 0.492324 -0.00123538 -0.0734743 0.01 54 55 0 0 0
1306 0.538116 -0.00109662 -0.0109059 0.01 66 66 0 0 0
1307 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
1309 0.550194 -0.00106002 -0.0306858 0.01 60 59 0 0 0
1310 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1319 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1320 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
1331 0.530221 -0.00112054 -0.0306858 0.01 60 60 0 0 0
1334 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1337 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1338 0.520129 -0.00115112 -0.0306858 0.01 60 60 0 0 0
1343 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1345 0.538116 -0.00109662 -0.0311705 0.01 60 60 0 0 0
1346 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1349 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1357 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1359 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1363 0.59778 -0.000915818 -0.0412839 0.01 67 67 -0.0313577 0.0382738 0
1370 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1375 0.53382 -0.00110964 -0.0213159 0.01 66 66 0 0 0
1388 0.508973 -0.00118493 -0.0259777 0.01 66 65 0 0 0
1391 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1392 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1395 0.515688 -0.00116458 -0.0306858 0.01 66 66 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1398 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1400 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
1401 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1402 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
1404 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1409 0.573144 -0.000990474 -0.0783258 0.01 54 54 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1413 0.511615 -0.00117692 -0.0721556 0.01 54 54 0 0 0
1414 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
1415 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1419 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1420 0.510397 -0.00118062 -0.0721556 0.01 53 53 0 0 0
1423 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1427 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1432 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
1435 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1437 0.531525 -0.00111659 -0.0624156 0.01 67 67 0 0 0
1438 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
1453 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1454 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1468 0.522915 -0.00114268 -0.0180696 0.01 66 66 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1479 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1486 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1500 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1501 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1519 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1525 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1539 0.549985 -0.00106065 -0.0582404 0.01 60 60 0 0 0
1541 0.591844 -0.000933807 -0.0519147 0.01 54 55 0 0 0
1543 0.534776 -0.00110674 -0.0109059 0.01 66 65 0 0 0
1544 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1547 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1548 0.51417 -0.00116918 -0.0306858 0.01 66 66 0 0 0
1549 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1561 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1562 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1564 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1565 0.51417 -0.00116918 -0.0306858 0.01 66 66 0 0 0
1572 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1575 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1597 0.51807 -0.00115736 -0.0943439 0.01 54 55 0 0 0
1601 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1609 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1620 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1624 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1640 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1641 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1644 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1650 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1667 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
1679 0.483845 -0.00126107 -0.0749889 0.01 53 53 0 0 0
1680 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1683 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1691 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1694 0.548942 -0.00106381 -0.0598572 0.01 54 54 0 0 0
1696 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1698 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1701 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
1706 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1715 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
1721 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1728 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
