max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1795 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
1814 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
1815 0.543947 -0.00107895 -0.072608 0.01 60 59 0 0 0
1840 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
1870 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
1955 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
1964 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
1977 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
1984 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
1991 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
1996 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
2022 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2056 0.605458 -0.000892551 -0.014732 0.01 102 101 0 0 0
2074 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2110 0.550756 -0.00105832 -0.042838 0.01 60 60 -0.00270259 0 -0.0169666
2142 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2187 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
2195 0.560923 -0.00102751 -0.0111412 0.01 60 61 0 0 0
2224 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
2248 0.543894 -0.00107911 -0.0262013 0.01 60 61 0 0 0
2275 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2291 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2307 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
2319 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
2327 0.596039 -0.000921095 -0.0105433 0.01 103 103 0 0 0
2332 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
2360 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
2366 0.560923 -0.00102751 -0.0272353 0.01 60 59 0 0 0
2368 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2374 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
2387 0.550473 -0.00105917 -0.0345232 0.01 60 62 0 0 0
2393 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
2408 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
2409 0.614002 -0.00086666 -0.014732 0.01 102 102 -0.00389987 0.00854397 0
2439 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
2455 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2486 0.571085 -0.000996711 -0.000383307 0.01 60 60 0.00201103 0 0.0132497
2524 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2548 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
2577 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
2585 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2614 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2615 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2629 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2641 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
2653 0.591163 -0.000935871 -0.028331 0.01 60 60 -0.0112078 0.0142218 0
2654 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
2662 0.553985 -0.00104853 -0.0100632 0.01 60 60 0.0048227 0 0.0304342
2663 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
2664 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2705 0.605458 -0.000892551 -0.014732 0.01 102 101 0 0 0
2710 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
2718 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
2752 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2763 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2774 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
2778 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2809 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
2828 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
2864 0.577972 -0.000975841 -0.0249762 0.01 60 60 0 0 0
2866 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2894 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
2924 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2927 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
2928 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
2938 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
2943 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
2945 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
2964 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
2972 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
2989 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2998 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3037 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
3110 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3130 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
3187 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
3200 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3214 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3221 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
3253 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3281 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
3335 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
3385 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3417 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3427 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3439 0.605458 -0.000892551 -0.00105469 0.01 102 101 0 0 0
3443 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3448 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
3462 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
3464 0.606872 -0.000888267 -0.023074 0.01 42 42 0.00233642 -0.00512213 0
3517 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3527 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
3558 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
3560 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
3590 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
3604 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3656 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
3668 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
3671 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
3687 0.605458 -0.000892551 -0.0392068 0.01 103 103 0 0 0
3689 0.592537 -0.000931707 -0.0118096 0.01 102 102 0.000239491 -0.000469029 0
3710 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3738 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
3760 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
3808 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
3830 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
3855 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
3862 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
3879 0.596039 -0.000921095 -0.00403897 0.01 104 104 0 0 0
3910 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
3917 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
3921 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3966 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
3968 0.605458 -0.000892551 -0.014732 0.01 102 101 0 0 0
3976 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3983 0.596039 -0.000921095 -0.00278931 0.01 103 103 0 0 0
4029 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
4040 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4052 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4066 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4095 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
4103 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
4144 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
4146 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4156 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
4185 0.545854 -0.00107317 -0.0785195 0.01 60 61 0 0 0
4196 0.605458 -0.000892551 -0.00629206 0.01 102 102 0.229675 0 0.00843993
4211 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4220 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
4240 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4283 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
4289 0.591581 -0.000934604 -0.0308747 0.01 42 42 0 0 0
4324 0.567448 -0.00100773 -0.0119526 0.01 60 61 0 0 0
4328 0.605458 -0.000892551 -0.014732 0.01 103 102 0 0 0
4336 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 42 44 0 0 0
4374 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4444 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4448 0.540873 -0.00108826 -0.0431078 0.01 60 60 0 0 0
4450 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4457 0.541499 -0.00108637 -0.0380547 0.01 60 62 0 0 0
4484 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
4485 0.596039 -0.000921095 -0.0148164 0.01 103 103 -0.079013 0 -0.00300676
4496 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4528 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
4535 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
4545 0.561993 -0.00102427 -0.0467932 0.01 60 60 0.00156695 -0.00188088 0
4579 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
4597 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
4615 0.52334 -0.00114139 -0.0188672 0.01 60 60 0 0 0
4621 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4635 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
4647 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4708 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4711 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
4732 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
4740 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
4775 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
4782 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
4784 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
4788 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4792 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
4830 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4860 0.572312 -0.000992994 -0.0118096 0.01 102 102 0 0 0
4864 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4867 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
4899 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
4904 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4910 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4948 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
4964 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4993 0.588428 -0.000944156 -0.0118096 0.01 102 102 0 0 0
4997 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
5022 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5041 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5070 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
5101 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
5106 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
5138 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5157 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
5174 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5184 0.534761 -0.00110679 -0.0739455 0.01 60 58 0 0 0
5187 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5207 0.596039 -0.000921095 -0.0118096 0.01 104 103 0 0 0
5230 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5269 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5297 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5310 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5330 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
5340 0.523193 -0.00114184 -0.0600137 0.01 60 60 0 0 0
5346 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5365 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5381 0.609234 -0.00088111 -0.014732 0.01 102 102 0 0 0
5397 0.553985 -0.00104853 -0.0355858 0.01 60 61 0 0 0
5399 0.57981 -0.000970271 -0.00804478 0.01 60 59 0 0 0
5432 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5441 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
5458 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
5468 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5473 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
5488 0.637286 -0.000796104 -0.0411615 0.01 42 43 0 0 0
5506 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
5508 0.600813 -0.000906628 -0.0118096 0.01 103 103 -0.00225848 0.00477433 0
5531 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
5557 0.596039 -0.000921095 -0.0118096 0.01 103 104 0 0 0
5564 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
5646 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5662 0.553985 -0.00104853 -0.0355858 0.01 60 60 0 0 0
5667 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5689 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5713 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
5737 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
5739 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5749 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5781 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
5792 0.570091 -0.000999724 -0.0160812 0.01 60 60 0 0 0
5802 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5820 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
5833 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
5850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5875 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5889 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
5923 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
5949 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5966 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5992 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6051 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
6088 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
6119 0.609234 -0.00088111 -0.014732 0.01 102 102 0 0 0
6129 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
6144 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
6179 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
6184 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
6196 0.593006 -0.000930286 -0.0118096 0.01 103 103 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6222 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
6224 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6275 0.584278 -0.000956732 -0.0118096 0.01 103 103 0.00558823 -0.0117602 0
6295 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
6327 0.596077 -0.00092098 -0.0308747 0.01 42 41 0 0 0
6333 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
6354 0.596039 -0.000921095 -0.0118096 0.01 102 103 0 0 0
6356 0.506285 -0.00119308 -0.0739455 0.01 60 60 0 0 0
6362 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
6372 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
6377 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6394 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
6401 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
6456 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
6466 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
6503 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6510 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
6537 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6562 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
6576 0.56 -0.0010303 -0.101755 0.01 60 60 -0.00417244 0 -0.0278098
6590 0.596039 -0.000921095 -0.00403897 0.01 104 104 0.262959 0 0.00777064
6611 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6622 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
6624 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6626 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6688 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
6695 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6734 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
6745 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6772 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
6783 0.550392 -0.00105942 -0.0642092 0.01 60 61 0 0 0
6788 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6790 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
6805 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6811 0.640105 -0.00078756 -0.0389758 0.01 42 42 0 0 0
6812 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
6816 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
6836 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
6849 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
6887 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6931 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6958 0.523193 -0.00114184 -0.0600137 0.01 60 61 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6981 0.558292 -0.00103548 -0.0350385 0.01 60 60 0 0 0
6985 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
7069 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
7079 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7083 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7114 0.591581 -0.000934604 -0.0308747 0.01 42 43 0.00981701 -0.0204133 0
7123 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
7135 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7143 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
7145 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7148 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
7161 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7168 0.563873 -0.00101857 -0.0582172 0.01 60 60 0 0 0
7170 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
7201 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
7230 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
