max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1007 0.562114 -0.0010239 -0.0559484 0.01 86 85 0 0 0
1025 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
1043 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
1054 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
1057 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1059 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1103 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
1105 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1115 0.557832 -0.00103687 -0.0314425 0.01 85 85 0 0 0
1119 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1122 0.531667 -0.00111616 -0.0451111 0.01 60 60 0.000626087 0 0.00372845
1134 0.626226 -0.000829617 -0.0887259 0.01 60 59 0 0 0
1140 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
1145 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
1148 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
1155 0.562114 -0.0010239 -0.0244329 0.01 86 86 0.0486709 0 0.00700955
1164 0.534681 -0.00110703 -0.0314425 0.01 84 84 0 0 0
1170 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1184 0.554859 -0.00104588 -0.0561655 0.01 44 47 0 0 0
1193 0.570266 -0.000999195 -0.0270272 0.01 85 85 -0.00592619 0.00815153 0
1210 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
1215 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
1218 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
1235 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1241 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
1254 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
1282 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
1305 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
1307 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
1310 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1314 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
1315 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1339 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
1367 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
1382 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1396 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
1412 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
1417 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1447 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1469 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1470 0.586802 -0.000949084 -0.0051427 0.01 85 85 0 0 0
1487 0.554859 -0.00104588 -0.0374784 0.01 45 45 0 0 0
1527 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
1540 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
1547 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1575 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
1580 0.495054 -0.00122711 -0.0750425 0.01 45 45 0 0 0
1582 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
1601 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
1605 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
1627 0.566105 -0.0010118 -0.0660421 0.01 45 45 0 0 0
1630 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
1631 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1641 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
1653 0.554859 -0.00104588 -0.0603424 0.01 45 46 0 0 0
1654 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1663 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
1710 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1712 0.562114 -0.0010239 -0.0268821 0.01 84 84 0 0 0
1732 0.52649 -0.00113185 -0.0755243 0.01 60 60 0 0 0
1733 0.562207 -0.00102362 -0.0660421 0.01 45 45 0 0 0
1735 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
1745 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1748 0.513591 -0.00117094 -0.0819778 0.01 45 46 0 0 0
1761 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1767 0.548029 -0.00106658 -0.0354554 0.01 84 83 0 0 0
1776 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
1777 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
1784 0.527367 -0.00112919 -0.0561655 0.01 45 45 0 0 0
1801 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1803 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
1819 0.554859 -0.00104588 -0.0432035 0.01 45 45 0.00232141 0 0.0116905
1824 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
1832 0.562301 -0.00102333 -0.0561655 0.01 44 44 -0.00426556 0.00744236 0
1841 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1846 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
1854 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1866 0.554859 -0.00104588 -0.0509255 0.01 43 44 0 0 0
1868 0.556676 -0.00104038 -0.0561655 0.01 45 45 -0.00109698 0.00181651 0
1871 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1880 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
1889 0.59629 -0.000920333 -0.114907 0.01 60 60 0 0 0
1914 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1919 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
1950 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
2003 0.562207 -0.00102362 -0.0660421 0.01 45 45 0 0 0
2026 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2035 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2043 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2068 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2077 0.584142 -0.000957146 -0.0634485 0.01 60 60 -0.00728667 0.00930035 0
2092 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
2095 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
2102 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2107 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
2112 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
2143 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
2151 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
2161 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
2163 0.562114 -0.0010239 -0.0546803 0.01 86 85 0 0 0
2164 0.592227 -0.000932646 -0.120655 0.01 60 59 0 0 0
2181 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
2193 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2209 0.555292 -0.00104457 -0.0675062 0.01 45 45 -0.000258148 0.000432551 0
2213 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
2222 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
2225 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
2231 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2251 0.584172 -0.000957055 -0.0856366 0.01 60 60 -0.000254542 0 -0.00182542
2268 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
2271 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
2287 0.559844 -0.00103077 -0.0904841 0.01 60 60 0 0 0
2295 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2298 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
2310 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
2327 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
2332 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2357 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
2366 0.559844 -0.00103077 -0.0904841 0.01 60 59 0 0 0
2389 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2396 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
2409 0.575104 -0.000984534 -0.0744911 0.01 60 60 0 0 0
2411 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2423 0.621862 -0.000842842 -0.059875 0.01 60 60 0.00392257 -0.00575978 0
2425 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
2446 0.627622 -0.000825389 -0.0471764 0.01 60 60 0.00157088 0 0.0126986
2453 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
2461 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
2469 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2479 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
2501 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2504 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
2505 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
2512 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
2515 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
2520 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2526 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2533 0.573085 -0.000990652 -0.00070619 0.01 85 84 0 0 0
2543 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2554 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
2563 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
2597 0.566531 -0.00101051 -0.0893484 0.01 60 60 0.00281259 -0.00351769 0
2599 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2607 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
2612 0.562114 -0.0010239 -0.0314425 0.01 85 84 0 0 0
2624 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
2630 0.574841 -0.000985329 -0.0860867 0.01 60 61 0.00164568 0 0.00830729
2659 0.554859 -0.00104588 -0.0509255 0.01 44 44 -0.000139579 0 -0.000600524
2664 0.562114 -0.0010239 -0.0546803 0.01 85 84 0 0 0
2670 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
2688 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2690 0.573377 -0.000989767 -0.0051427 0.01 84 84 0 0 0
2694 0.510874 -0.00117917 -0.0354554 0.01 84 83 0.0200312 -0.0272002 0
2699 0.585238 -0.000953825 -0.0958431 0.01 60 62 0 0 0
2704 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2707 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
2713 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
2714 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
2718 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
2729 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
2732 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2735 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
2750 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2771 0.562114 -0.0010239 -0.0327301 0.01 84 84 0 0 0
2779 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
2789 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2800 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
2803 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2816 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2830 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2846 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
2874 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2884 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
2903 0.551326 -0.00105659 -0.0561655 0.01 44 44 0.00207204 -0.00353265 0
2930 0.554859 -0.00104588 -0.0603424 0.01 45 45 0 0 0
2934 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2976 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2993 0.588087 -0.00094519 -0.0828223 0.01 60 62 0 0 0
3002 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
3034 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3069 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3078 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
3088 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
3101 0.558356 -0.00103528 -0.0561655 0.01 45 45 -0.00210446 0.00349742 0
3105 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
3107 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
3111 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3120 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3121 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3126 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3128 0.562114 -0.0010239 -0.0163235 0.01 84 84 -0.0850868 0 -0.0111808
3133 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3146 0.555923 -0.00104266 -0.0314425 0.01 84 84 0 0 0
3166 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3167 0.543529 -0.00108022 -0.0660421 0.01 45 45 0 0 0
3172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3182 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3186 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3195 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
3223 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3226 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3229 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3271 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
3291 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3313 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3318 0.540078 -0.00109067 -0.0561655 0.01 44 44 0.00887634 -0.014781 0
3332 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
3356 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
3365 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
3377 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3416 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3419 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
3421 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3466 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3471 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3472 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
3473 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
3482 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
3483 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3484 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
3514 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3526 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3559 0.527367 -0.00112919 -0.0561655 0.01 45 45 0.0176431 -0.0274916 0
3563 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3564 0.627622 -0.000825389 -0.059875 0.01 60 61 0 0 0
3565 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3582 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
3595 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
3603 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
3609 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
3628 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3658 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
3671 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3672 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3684 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
3707 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
3735 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
3740 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3751 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
3759 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
3760 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3767 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
3771 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
3785 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
3815 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
3831 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
3850 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3861 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
3876 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
3881 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3903 0.575551 -0.000983179 -0.0819778 0.01 60 59 0 0 0
3906 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
3911 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
3913 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3924 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3925 0.515784 -0.00116429 -0.0415967 0.01 60 59 0 0 0
3932 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3940 0.597093 -0.000917901 -0.0833789 0.01 60 61 0 0 0
3955 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3959 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3966 0.562207 -0.00102362 -0.0660421 0.01 45 45 0 0 0
3967 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3975 0.531251 -0.00111742 -0.0533757 0.01 60 60 0 0 0
3980 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
3987 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3999 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
4006 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4024 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
4026 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4032 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4041 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4045 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4055 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4069 0.564687 -0.0010161 -0.00070619 0.01 84 84 0 0 0
4082 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
4127 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4171 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
4176 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4196 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4217 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
4224 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4246 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4266 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
4273 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
4282 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4284 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
4294 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4331 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
