max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
224 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
236 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
240 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
250 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
252 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
262 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
267 0.595357 -0.000923162 -0.0573336 0.01 60 59 0 0 0
270 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
287 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
292 0.576918 -0.000979036 -0.0881755 0.01 60 60 -0.000160873 0 -0.00113013
301 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
303 0.591055 -0.000936196 -0.0500316 0.01 60 60 0.00146213 0 0.0105455
308 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
315 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
318 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
333 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
343 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
346 0.604751 -0.000894694 -0.0339021 0.01 71 71 0 0 0
349 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
356 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
369 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
390 0.595371 -0.000923119 -0.0195704 0.01 60 60 0 0 0
401 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
403 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
423 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
438 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
439 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
459 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
460 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
461 0.592151 -0.000932877 -0.0386708 0.01 51 51 0 0 0
472 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
478 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
479 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
480 0.595823 -0.000921749 -0.0417668 0.01 71 71 0 0 0
489 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
491 0.610471 -0.000877359 -0.0339021 0.01 71 71 0 0 0
493 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
513 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
517 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
531 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
538 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
576 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
583 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
602 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
609 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
612 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
617 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
625 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
627 0.592151 -0.000932877 -0.0386708 0.01 51 51 0 0 0
630 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
631 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
652 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
663 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
666 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
669 0.595823 -0.000921749 -0.025949 0.01 72 72 0 0 0
679 0.614048 -0.000866522 -0.0558868 0.01 60 60 0 0 0
680 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
683 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
688 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
690 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
712 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
740 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
772 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
773 0.592995 -0.000930318 -0.0137725 0.01 60 60 0 0 0
800 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
809 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
839 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
842 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
850 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
851 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
852 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
859 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
865 0.587703 -0.000946354 -0.0339021 0.01 72 71 0 0 0
871 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
876 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
910 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
913 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
936 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
956 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
971 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
973 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
977 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
985 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
991 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1000 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1001 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1004 0.572587 -0.000992161 -0.0445324 0.01 51 50 0 0 0
1005 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
1011 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1018 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1033 0.592151 -0.000932877 -0.0532339 0.01 50 51 0 0 0
1039 0.594411 -0.000926028 -0.0602866 0.01 60 62 0 0 0
1042 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1044 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1047 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1065 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1066 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1075 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1082 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1083 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1097 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1098 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1118 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1119 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1129 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
1138 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1139 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
1152 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
1157 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1158 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1161 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1162 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1170 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1180 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
1181 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1182 0.554634 -0.00104656 -0.0602866 0.01 60 61 0 0 0
1188 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1201 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1205 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1221 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1223 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1233 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
1237 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1240 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1249 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1255 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
1260 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
1262 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
1280 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1285 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1286 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1296 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1301 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1335 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1366 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1377 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1388 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1406 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1408 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1433 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1435 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1440 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1444 0.565956 -0.00101225 -0.0615261 0.01 60 61 0 0 0
1448 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1452 0.633656 -0.000807104 -0.0029248 0.01 60 60 -0.00491539 0.00710404 0
1453 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1456 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1462 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1477 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
1485 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1489 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1505 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1523 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1524 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
1536 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
1539 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1545 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1546 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
1570 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1574 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1576 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
1584 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1589 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1605 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
1608 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1622 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
1623 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1636 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1644 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1662 0.601745 -0.000903802 -0.0532339 0.01 50 50 -0.00587387 0.00959462 0
1682 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1691 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1692 0.592151 -0.000932877 -0.0757789 0.01 50 50 -0.000965953 0 -0.022545
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1699 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
1703 0.569671 -0.001001 -0.0445324 0.01 51 51 0 0 0
1707 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
1716 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1717 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
1731 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
1735 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1739 0.623794 -0.000836989 -0.0797934 0.01 51 52 0 0 0
1745 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1746 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1750 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
1752 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
1758 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1759 0.594304 -0.000926351 -0.0233434 0.01 71 71 0.0157661 0 0.0105587
1770 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1790 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1793 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
1805 0.576918 -0.000979036 -0.0927834 0.01 51 52 0 0 0
1807 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
1809 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
1829 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1839 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1842 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
1849 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1857 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1862 0.595823 -0.000921749 -0.0262678 0.01 72 72 0 0 0
1886 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1892 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1898 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1899 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1912 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1933 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
1937 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
1945 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1955 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1956 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1966 0.586215 -0.000950862 -0.0339021 0.01 71 71 0 0 0
1978 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
1987 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2001 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
2008 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2010 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2014 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2018 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2020 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2028 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
2034 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2037 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2038 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
2051 0.592151 -0.000932877 -0.0638577 0.01 60 60 0.0018023 0 0.0131589
2065 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2068 0.617938 -0.000854732 -0.00205035 0.01 51 52 5.60731e-05 0 0.005227
2074 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2087 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2089 0.551549 -0.00105591 -0.0505701 0.01 71 71 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2105 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
2114 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2129 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2132 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2133 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2134 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
2142 0.576918 -0.000979036 -0.0569767 0.01 60 59 0 0 0
2150 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2152 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2163 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2175 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
2177 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2179 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2200 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2204 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2207 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2212 0.56338 -0.00102006 -0.0444075 0.01 60 60 0 0 0
2233 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2258 0.576918 -0.000979036 -0.113593 0.01 50 50 -0.000934765 0 -0.02081
2262 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2265 0.623794 -0.000836989 -0.0770166 0.01 51 52 0 0 0
2275 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2289 0.576918 -0.000979036 -0.0653226 0.01 60 60 0 0 0
2291 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
2295 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2297 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
2311 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2317 0.597377 -0.00091704 -0.0245228 0.01 60 58 0 0 0
2326 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2335 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2337 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2344 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2348 0.559002 -0.00103333 -0.0602866 0.01 60 60 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2366 0.607359 -0.000886792 -0.0573336 0.01 60 59 0 0 0
2367 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
2372 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2411 0.591055 -0.000936196 -0.0605771 0.01 60 59 0 0 0
2416 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
2441 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2442 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2450 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2452 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2454 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2455 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2459 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2460 0.616013 -0.000860566 -0.0638577 0.01 60 60 0 0 0
2471 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2490 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
2495 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2496 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
2504 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
2505 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2507 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2515 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
2525 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2527 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2541 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2543 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2545 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2547 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2549 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2553 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2559 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2568 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2599 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2605 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2639 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2642 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2643 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
2646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
2672 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2675 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
2700 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
2702 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2712 0.61917 -0.000851 -0.00441676 0.01 60 60 0 0 0
2714 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2750 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2762 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2766 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2775 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2791 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2805 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2810 0.592151 -0.000932877 -0.0667719 0.01 51 50 0 0 0
2817 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2819 0.605608 -0.000892098 -0.0602866 0.01 60 59 0 0 0
2820 0.641163 -0.000784354 -0.00330471 0.01 60 59 0 0 0
2823 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2830 0.586215 -0.000950862 -0.0339021 0.01 71 71 0 0 0
2834 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2836 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2840 0.595823 -0.000921749 -0.0417668 0.01 71 71 0 0 0
2846 0.595823 -0.000921749 -0.0339021 0.01 71 72 0 0 0
2848 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
2869 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2870 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2872 0.587703 -0.000946354 -0.0339021 0.01 72 71 0 0 0
2884 0.595823 -0.000921749 -0.0626845 0.01 71 71 -0.0392146 0 -0.0287824
2885 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2896 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2897 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2911 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2934 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2935 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2938 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2951 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2957 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
2962 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
