max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2223 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
2243 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
2262 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2286 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2305 0.539789 -0.00109155 -0.00578447 0.01 98 97 0 0 0
2318 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
2331 0.514862 -0.00116708 -0.0684068 0.01 60 60 0.0100654 -0.0106957 0
2383 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
2405 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
2419 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2448 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
2451 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
2454 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
2461 0.568291 -0.00100518 -0.0399087 0.01 43 42 0 0 0
2489 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
2492 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2525 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
2570 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
2599 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
2611 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
2615 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
2618 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2631 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
2661 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
2713 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
2723 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2751 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
2812 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
2830 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2837 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
2852 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2878 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
2897 0.543427 -0.00108052 -0.0839914 0.01 60 59 0 0 0
2924 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2942 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
2962 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
3071 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3088 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3112 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3143 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
3165 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3177 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3188 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3196 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3235 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
3245 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3262 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
3270 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3305 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3307 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3321 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3336 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3357 0.564973 -0.00101523 -0.0616582 0.01 60 60 -0.00442591 0.00534725 0
3366 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3389 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3410 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3443 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3476 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3484 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3500 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3566 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
3576 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3593 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
3605 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3635 0.590338 -0.00093837 -0.0399087 0.01 43 43 0 0 0
3638 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3648 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3663 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3676 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3700 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3725 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
3843 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
3871 0.546298 -0.00107182 -0.0356693 0.01 43 43 0.00388464 -0.00653452 0
3896 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
3913 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3914 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
3917 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3951 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3967 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
3972 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4051 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4054 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
4062 0.549563 -0.00106193 -0.0732818 0.01 60 60 0 0 0
4088 0.541365 -0.00108677 -0.0805357 0.01 60 60 0 0 0
4105 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4131 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4140 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
4163 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
4176 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4199 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4208 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4214 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4220 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4223 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
4225 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4232 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4237 0.543627 -0.00107992 -0.0446862 0.01 43 43 0 0 0
4244 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
4248 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4265 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4270 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4280 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
4311 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
4336 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4347 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4351 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4362 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4382 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4384 0.537142 -0.00109957 -0.0794891 0.01 60 60 0 0 0
4396 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4488 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4502 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4504 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
4512 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
4521 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
4563 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4582 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4591 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
4598 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
4615 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4626 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
4652 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4653 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4666 0.551145 -0.00105714 -0.0476183 0.01 43 43 0 0 0
4676 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
4677 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4680 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4741 0.532435 -0.00111383 -0.0670889 0.01 60 59 0 0 0
4752 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4784 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4836 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4846 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
4860 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
4872 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4885 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
4886 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
4905 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
4938 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4971 0.551145 -0.00105714 -0.0446862 0.01 41 44 0 0 0
4998 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5033 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5083 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5123 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5128 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
5141 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
5145 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
5180 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5220 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5223 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5225 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5255 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5301 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
5374 0.555296 -0.00104456 -0.0839914 0.01 60 59 0 0 0
5431 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5437 0.551145 -0.00105714 -0.0372611 0.01 43 43 0 0 0
5440 0.539789 -0.00109155 -0.00578447 0.01 98 97 0 0 0
5470 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
5526 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5565 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5676 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5718 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
5723 0.609342 -0.000880783 -0.0557921 0.01 60 60 0 0 0
5733 0.539789 -0.00109155 -0.021433 0.01 99 99 -0.34166 0 -0.0156485
5736 0.568291 -0.00100518 -0.0399087 0.01 42 42 0.00287952 -0.00557035 0
5756 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5770 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5774 0.559626 -0.00103144 -0.0953107 0.01 60 60 0 0 0
5782 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5784 0.541499 -0.00108637 -0.00707952 0.01 97 97 0 0 0
5863 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
5865 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5872 0.576357 -0.000980736 -0.0560826 0.01 43 44 0.0029903 -0.00568551 0
5900 0.539096 -0.00109365 -0.0348629 0.01 60 60 0.0240399 -0.0277662 0
5918 0.537142 -0.00109957 -0.0794891 0.01 60 61 0 0 0
5945 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
5952 0.561908 -0.00102452 -0.078397 0.01 60 58 0 0 0
6020 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
6034 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6041 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6048 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6063 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6076 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
6099 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6105 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
6114 0.54401 -0.00107876 -0.0510325 0.01 60 60 0 0 0
6117 0.573861 -0.000988299 -0.0339771 0.01 43 43 0.00149606 0 0.00593166
6133 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
6168 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6186 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
6190 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6232 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
6255 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6256 0.556934 -0.00103959 -0.0483252 0.01 60 60 0 0 0
6313 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6355 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6361 0.559626 -0.00103144 -0.0348629 0.01 60 61 0 0 0
6364 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
6374 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6399 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
6430 0.539789 -0.00109155 -0.00578447 0.01 99 98 0 0 0
6442 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
6511 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6570 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6587 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6601 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6621 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6623 0.57418 -0.000987334 -0.056891 0.01 60 59 0 0 0
6641 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6650 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6664 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
6674 0.551145 -0.00105714 -0.0425213 0.01 43 44 0.00051637 0 0.00216493
6679 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
6696 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6837 0.546835 -0.0010702 -0.0577618 0.01 60 59 0.00243795 -0.00282979 0
6857 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6878 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6883 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6901 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
6928 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
6952 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6970 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
7141 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
7170 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
7182 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7191 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
7198 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
7231 0.564344 -0.00101714 -0.0232336 0.01 97 97 0 0 0
7245 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7269 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7278 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
7301 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
7302 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7305 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7355 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7366 0.541948 -0.001085 -0.00578447 0.01 97 96 -0.00181961 0.00215971 0
7374 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7403 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7427 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
7435 0.561336 -0.00102625 -0.0121106 0.01 60 61 0 0 0
7453 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7468 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7473 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7497 0.551145 -0.00105714 -0.0446862 0.01 42 44 0 0 0
7504 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
7514 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7537 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7539 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
7572 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7582 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7610 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7622 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7631 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7652 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7653 0.55819 -0.00103579 -0.0616582 0.01 60 59 0 0 0
7703 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7720 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7734 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7756 0.528228 -0.00112658 -0.00578447 0.01 97 97 0.00947583 -0.0115605 0
7782 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7804 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
