max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8405 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
8420 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8459 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8469 0.539798 -0.00109152 -0.0200464 0.01 60 60 0 0 0
8478 0.56618 -0.00101157 -0.0328702 0.01 39 39 0.000291795 -0.000612557 0
8488 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8508 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
8525 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
8631 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
8637 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
8644 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
8654 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
8704 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
8710 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8725 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8756 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
8765 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8784 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8823 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
8854 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
8858 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8869 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8914 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
8948 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8960 0.566793 -0.00100972 -0.0339872 0.01 40 40 -0.000786416 0 -0.00216269
8975 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9005 0.537385 -0.00109883 -0.0358399 0.01 60 61 0 0 0
9031 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9042 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9058 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9084 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9107 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
9124 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
9135 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9148 0.566793 -0.00100972 -0.0325573 0.01 40 40 0.000113748 0 0.000312876
9159 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9170 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9203 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
9215 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9240 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9271 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9282 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9290 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9291 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9303 0.534861 -0.00110648 -0.066021 0.01 60 60 0 0 0
9306 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
9314 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9323 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9345 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9359 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9363 0.582409 -0.000962397 -0.0130529 0.01 96 96 0 0 0
9407 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9431 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9441 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9456 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9457 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9466 0.560944 -0.00102744 -0.0318245 0.01 38 39 0 0 0
9475 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9476 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9496 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9518 0.588009 -0.000945427 -0.0318245 0.01 40 40 -0.010063 0.0212163 0
9541 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
9542 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
9545 0.570612 -0.000998147 -0.00831765 0.01 96 96 0 0 0
9574 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9615 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9692 0.561828 -0.00102476 -0.00831765 0.01 96 96 0.0157348 -0.020581 0
9712 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9721 0.581113 -0.000966323 -0.0358399 0.01 60 60 -0.0120032 0.0148067 0
9727 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9743 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9765 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
9778 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
9820 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9827 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
9829 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9835 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9840 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9855 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9900 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
9959 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9963 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
9977 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
9982 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9993 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
10004 0.534861 -0.00110648 -0.066021 0.01 60 60 0 0 0
10037 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10043 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10049 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10058 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
10081 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10108 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
10144 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10215 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
10247 0.563942 -0.00101836 -0.0556483 0.01 60 61 0 0 0
10258 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10299 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10360 0.540471 -0.00108948 -0.0678014 0.01 60 59 0 0 0
10397 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
10407 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10421 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
10438 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
10470 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10498 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10503 0.539798 -0.00109152 -0.0200464 0.01 60 60 0 0 0
10525 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10598 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
10625 0.550901 -0.00105788 -0.0328702 0.01 40 40 0 0 0
10695 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10706 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10711 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10726 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10741 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10830 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
10847 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
10871 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10896 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
10977 0.58586 -0.000951941 -0.00831765 0.01 96 96 -0.00260603 0.00345051 0
11015 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11057 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11179 0.582409 -0.000962397 -0.0130529 0.01 96 96 0 0 0
11201 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11219 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
11243 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
11258 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
11283 0.582409 -0.000962397 -0.00831765 0.01 97 96 0 0 0
11343 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
11351 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
11365 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11367 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11404 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11448 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11464 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11503 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
11532 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11546 0.533737 -0.00110989 -0.0397374 0.01 60 61 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11604 0.566793 -0.00100972 -0.0374385 0.01 40 41 -0.00150058 0 -0.00456827
11611 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
11616 0.551918 -0.00105479 -0.0564479 0.01 60 60 0 0 0
11622 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
11635 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
11647 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
11682 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
11684 0.566793 -0.00100972 -0.0318245 0.01 40 42 0 0 0
11693 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11733 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
11812 0.555986 -0.00104247 -0.0328702 0.01 40 40 0.00548401 -0.0108069 0
11826 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
11861 0.582409 -0.000962397 -0.00831765 0.01 96 95 0 0 0
11893 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
11909 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11912 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11965 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
11999 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
12038 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
12060 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
12076 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
12115 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12155 0.536415 -0.00110177 -0.0358399 0.01 60 58 0 0 0
12162 0.561522 -0.00102569 -0.0318245 0.01 40 40 0.00265076 -0.00527054 0
12195 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12202 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12215 0.582445 -0.000962287 -0.00831765 0.01 97 97 0 0 0
12236 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12247 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12282 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
12301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12384 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
12386 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
12447 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12462 0.561398 -0.00102607 -0.0177194 0.01 60 61 0 0 0
12470 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
12473 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12484 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12505 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12519 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
12530 0.563942 -0.00101836 -0.0556483 0.01 60 61 0 0 0
12601 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12624 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
12667 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12743 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
12779 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
12787 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12820 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
12838 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
12848 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12853 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
12870 0.575045 -0.000984712 -0.0328702 0.01 39 40 0 0 0
12874 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12903 0.570612 -0.000998147 -0.00831765 0.01 96 96 0 0 0
12919 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
12955 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
12965 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
12998 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
13017 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13043 0.552255 -0.00105377 -0.0622468 0.01 60 60 0.00280005 -0.0032953 0
13062 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
13088 0.563241 -0.00102048 -0.0701007 0.01 60 61 0 0 0
13140 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
13164 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13206 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
13240 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13244 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13259 0.589878 -0.000939764 -0.0318245 0.01 40 40 -0.0109049 0.0230849 0
13277 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13311 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13313 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
13334 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
13345 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13362 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
13398 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13405 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13419 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
13448 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
13455 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13471 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
13493 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
13495 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
13519 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
13525 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
13543 0.582409 -0.000962397 -0.0130529 0.01 96 96 0 0 0
13563 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
13583 0.579143 -0.000972295 -0.00831765 0.01 96 96 0.00247699 -0.00326627 0
13607 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13643 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
13644 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
13669 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13685 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13689 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
13728 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
13795 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
13806 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
13826 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
13828 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
13851 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
13930 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13951 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
13982 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
13984 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
14023 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
14026 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
14043 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
14074 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14096 0.55808 -0.00103612 -0.0701273 0.01 60 60 0 0 0
14105 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
14143 0.534204 -0.00110847 -0.0358399 0.01 60 60 0 0 0
14146 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14150 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
14179 0.548148 -0.00106622 -0.0668031 0.01 60 60 0.00132492 0 0.00842264
14187 0.586601 -0.000949695 -0.0891038 0.01 60 60 0 0 0
14237 0.591654 -0.000934383 -0.00831765 0.01 97 97 -0.00673205 0.00924444 0
14260 0.516045 -0.0011635 -0.0964544 0.01 60 60 -0.00213346 0 -0.0124025
14264 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
14277 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14323 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14333 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
14342 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
14396 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
14404 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
14417 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
14432 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14436 0.554536 -0.00104686 -0.0328702 0.01 40 40 0.00624 -0.0122567 0
14443 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
14458 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14494 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
14504 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14520 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
14551 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
14555 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
14565 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
14589 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
14613 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
14623 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
14683 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
14690 0.570336 -0.000998982 -0.0328702 0.01 40 40 0 0 0
14707 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
14708 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
14709 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
14716 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
14736 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14764 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
14769 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
14770 0.604158 -0.000896492 -0.045874 0.01 60 59 0 0 0
14779 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
14817 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
14849 0.564264 -0.00101738 -0.0581497 0.01 60 61 0 0 0
14876 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
14897 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
14926 0.558017 -0.00103631 -0.0318245 0.01 38 40 0 0 0
14937 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
14952 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
14969 0.522203 -0.00114484 -0.0840518 0.01 60 60 0 0 0
14970 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
15007 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
15009 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
15028 0.582409 -0.000962397 -0.0152171 0.01 96 96 0 0 0
15049 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
15067 0.546577 -0.00107098 -0.0739553 0.01 60 59 0 0 0
15077 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
15078 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
15104 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
15122 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
15136 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
15157 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
15187 0.551918 -0.00105479 -0.0564479 0.01 60 60 0 0 0
15194 0.54239 -0.00108367 -0.0379652 0.01 60 59 -0.000234008 0 -0.00212529
15212 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
15307 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
15326 0.533219 -0.00111146 -0.0484447 0.01 60 61 0 0 0
15337 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
15385 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15402 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
15411 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
15413 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
15430 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
15433 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
15439 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
15445 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
15480 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
15488 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
15493 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
15511 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
15515 0.566793 -0.00100972 -0.0328702 0.01 38 39 0 0 0
15531 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
15536 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
15550 0.574026 -0.000987799 -0.0936343 0.01 60 60 0 0 0
15552 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
15572 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
15581 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
15662 0.572374 -0.000992807 -0.0783819 0.01 60 59 0 0 0
15666 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
15672 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
15709 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
15748 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
15814 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
15820 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
15840 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
15888 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
15894 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
15943 0.551918 -0.00105479 -0.0564479 0.01 60 59 0.00103682 0 0.00978393
15956 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
15957 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
15978 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
16010 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
16018 0.558845 -0.0010338 -0.103327 0.01 60 60 0 0 0
16031 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
16035 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
16038 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
16045 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
16049 0.543598 -0.00108001 -0.0329293 0.01 60 59 0.000319809 0 0.00291068
16065 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
16095 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
16099 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
16121 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
16145 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
16181 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
16195 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
16198 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
16221 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
16236 0.566793 -0.00100972 -0.0406865 0.01 40 40 0 0 0
16286 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
16297 0.54239 -0.00108367 -0.0358399 0.01 60 58 0 0 0
16325 0.582409 -0.000962397 -0.00831765 0.01 96 96 0 0 0
16369 0.582409 -0.000962397 -0.00831765 0.01 97 97 0 0 0
