max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
380 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
381 0.614634 -0.000864746 -0.0266202 0.01 60 61 0 0 0
416 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
422 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
425 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
431 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
432 0.595803 -0.00092181 -0.0667719 0.01 46 48 0 0 0
441 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
454 0.576918 -0.000979036 -0.0602831 0.01 60 60 0 0 0
458 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
462 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
468 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
470 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
479 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
481 0.60564 -0.000892001 -0.0759302 0.01 60 60 0 0 0
484 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
485 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
488 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
489 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
492 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
499 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
530 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
532 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
540 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
553 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
578 0.605537 -0.000892313 -0.0667719 0.01 47 47 -0.00524972 0.00973415 0
597 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
612 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
662 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
668 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
703 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
718 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
728 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
730 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
735 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
759 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
762 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
763 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
766 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
787 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
798 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
801 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
804 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
819 0.56338 -0.00102006 -0.0444075 0.01 60 59 0 0 0
822 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
826 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
827 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
828 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
830 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
833 0.605334 -0.000892926 -0.00330471 0.01 60 61 0 0 0
850 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
878 0.592355 -0.000932257 -0.0667719 0.01 45 46 0 0 0
879 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
884 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
892 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
910 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
923 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
930 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
931 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
936 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
940 0.595803 -0.00092181 -0.05819 0.01 47 47 0.000956103 0 0.00858192
951 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
952 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
961 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
966 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
972 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1001 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1026 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1029 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1030 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
1031 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1032 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1038 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
1055 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
1075 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1083 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1089 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1092 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1104 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1115 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1118 0.602241 -0.000902301 -0.0667719 0.01 46 46 0 0 0
1125 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1133 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1142 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1143 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1156 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1166 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1167 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
1172 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1195 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
1235 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1237 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1238 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
1241 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1248 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1261 0.581354 -0.000965594 -0.0477705 0.01 60 60 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1275 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1276 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
1288 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1310 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1316 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
1319 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1325 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1328 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1332 0.526517 -0.00113177 -0.0184567 0.01 60 58 -0.0012297 0 -0.0169021
1345 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1354 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1363 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
1381 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1395 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1415 0.576918 -0.000979036 -0.0452166 0.01 60 62 0 0 0
1425 0.56943 -0.00100173 -0.0445324 0.01 47 47 0 0 0
1443 0.587122 -0.000948114 -0.0730251 0.01 60 59 0 0 0
1452 0.590056 -0.000939225 -0.103283 0.01 60 60 -0.00993618 0.0131376 0
1473 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1483 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1504 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1506 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
1507 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1508 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1514 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1533 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1534 0.592151 -0.000932877 -0.0667719 0.01 47 48 0 0 0
1542 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
1547 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1595 0.602536 -0.000901406 -0.0579341 0.01 60 59 0 0 0
1610 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1635 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1638 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
1643 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1659 0.59874 -0.000912908 -0.0487769 0.01 60 57 0 0 0
1661 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
1665 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1685 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1687 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1695 0.597377 -0.00091704 -0.00449125 0.01 60 60 0.00278775 0 0.0200315
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1702 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1703 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1711 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1731 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1732 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1738 0.600505 -0.000907562 -0.0245228 0.01 60 60 0 0 0
1742 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1758 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1759 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1776 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1790 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1793 0.576918 -0.000979036 -0.090098 0.01 60 59 0 0 0
1795 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1815 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
1821 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1827 0.546569 -0.001071 -0.0640965 0.01 60 60 -0.000604957 0 -0.00380991
1844 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1847 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
1852 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1867 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1896 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
1923 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1933 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1938 0.60146 -0.000904668 -0.0667719 0.01 46 46 -0.00295146 0.00565708 0
1956 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1975 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1987 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2043 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2045 0.600762 -0.000906782 -0.0339021 0.01 79 79 -0.0163659 0.0222957 0
2060 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2061 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
2070 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
2087 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2110 0.569536 -0.00100141 -0.0667719 0.01 46 46 0.012839 -0.0229099 0
2113 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2116 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2125 0.595803 -0.00092181 -0.0614467 0.01 47 47 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2147 0.578466 -0.000974345 -0.0339021 0.01 79 80 0 0 0
2152 0.578023 -0.000975688 -0.0339021 0.01 80 80 0.000326216 -0.000443339 0
2155 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2180 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2223 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
2224 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
2242 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2244 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2248 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2261 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2262 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2270 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2296 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
2302 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2308 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2344 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2346 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2352 0.57811 -0.000975424 -0.0667719 0.01 46 46 0.0078942 -0.0143359 0
2388 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2395 0.563324 -0.00102023 -0.0602866 0.01 60 60 0 0 0
2397 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2408 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2424 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2426 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2436 0.595371 -0.000923119 -0.0183192 0.01 60 60 0 0 0
2440 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2449 0.580486 -0.000968226 -0.0339021 0.01 80 80 0 0 0
2455 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2461 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2472 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2478 0.615981 -0.000860665 -0.0667719 0.01 47 47 0 0 0
2486 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2493 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2506 0.648798 -0.000761217 -0.0254578 0.01 60 60 0.0104705 -0.0166854 0
2524 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2525 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2533 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
2535 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2543 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2560 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2563 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2570 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2571 0.595803 -0.00092181 -0.0681829 0.01 46 46 -0.000194177 0 -0.00141098
2573 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
2577 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2582 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2592 0.582031 -0.000963542 -0.0836373 0.01 60 61 0 0 0
2598 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2608 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2627 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2648 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2678 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2686 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2702 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2707 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2713 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2720 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2741 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2751 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
2762 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2770 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2777 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2817 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2833 0.588001 -0.00094545 -0.0667719 0.01 46 46 0.00418141 -0.00780106 0
2860 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2866 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
2867 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
2903 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2909 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2911 0.592446 -0.000931982 -0.0679954 0.01 47 47 -0.000137448 0 -0.00122351
2915 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2929 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2939 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2948 0.592446 -0.000931982 -0.0387535 0.01 46 46 0 0 0
2960 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
2979 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
2980 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
2992 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2999 0.578466 -0.000974345 -0.0661704 0.01 79 79 0 0 0
3011 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3019 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3024 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3030 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3033 0.602241 -0.000902301 -0.0667719 0.01 46 46 0 0 0
3036 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3037 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3038 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3040 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3050 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3056 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3058 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3060 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3062 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3064 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3068 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
3070 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
3076 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3085 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
3098 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
3104 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
3114 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3117 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3121 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3155 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3168 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3228 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3236 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3238 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3240 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
3265 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3266 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3268 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3284 0.573724 -0.000988714 -0.0339021 0.01 81 80 0 0 0
3300 0.595803 -0.00092181 -0.0300146 0.01 47 47 0.0012358 0 0.0108523
3309 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3312 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3320 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3321 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3324 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3361 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
3372 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3377 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3378 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3399 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3411 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
3413 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
3414 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3419 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3420 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3422 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
3429 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3439 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3440 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
3442 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3458 0.587642 -0.000946539 -0.0445324 0.01 47 47 0 0 0
3460 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
3467 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3469 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
3480 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3505 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3518 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3528 0.617938 -0.000854732 -0.00727735 0.01 60 58 0 0 0
3531 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3544 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
3556 0.56195 -0.00102439 -0.0339021 0.01 79 79 0 0 0
