max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1030 0.53498 -0.00110612 -0.047693 0.01 39 42 0 0 0
1040 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
1046 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1125 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
1137 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1149 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1177 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
1197 0.539771 -0.0010916 -0.0209149 0.01 95 94 0 0 0
1201 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1212 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1229 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1260 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1271 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1331 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1337 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
1354 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
1361 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
1368 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1384 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1442 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
1448 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
1480 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1492 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1504 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
1554 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1565 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
1609 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1617 0.539771 -0.0010916 -0.0209149 0.01 95 96 0 0 0
1633 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
1649 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
1668 0.53011 -0.00112088 -0.047693 0.01 40 41 0 0 0
1672 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
1673 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1677 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1715 0.502025 -0.00120599 -0.014225 0.01 60 60 0 0 0
1719 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
1727 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1748 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
1815 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1824 0.462879 -0.00132461 -0.060752 0.01 60 61 0 0 0
1846 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1862 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
1863 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
1892 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
1897 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
1903 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1921 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
1923 0.476357 -0.00128377 -0.0335919 0.01 60 60 0 0 0
1930 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1931 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1949 0.484847 -0.00125804 -0.0268417 0.01 60 59 0 0 0
1962 0.539771 -0.0010916 -0.00902419 0.01 96 96 0 0 0
1967 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1979 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
1982 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1991 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1992 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
2028 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2063 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
2075 0.512067 -0.00117555 -0.0335919 0.01 60 60 0 0 0
2092 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2105 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2162 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2201 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2204 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
2210 0.530047 -0.00112107 -0.0138248 0.01 60 60 0 0 0
2217 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
2248 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2259 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2263 0.494541 -0.00122866 -0.11244 0.01 60 60 0 0 0
2280 0.533872 -0.00110948 -0.0457826 0.01 39 40 0 0 0
2287 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
2292 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2301 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2317 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2318 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2322 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2331 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
2362 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2366 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
2380 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
2412 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2471 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2493 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2511 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
2525 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2528 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
2533 0.533872 -0.00110948 -0.0430914 0.01 40 40 0 0 0
2564 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2572 0.533872 -0.00110948 -0.0454579 0.01 39 40 0.000130944 0 0.000324704
2613 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2641 0.533872 -0.00110948 -0.047693 0.01 39 42 0 0 0
2645 0.499685 -0.00121307 -0.047693 0.01 40 41 0 0 0
2689 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2700 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
2726 0.539771 -0.0010916 -0.0209149 0.01 95 96 0 0 0
2748 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2750 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
2751 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2819 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2841 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
2847 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2859 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2879 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
2881 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
2882 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
2920 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
2949 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3005 0.533872 -0.00110948 -0.0469652 0.01 41 41 0 0 0
3018 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3045 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
3073 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
3107 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
3115 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3120 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3128 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
3130 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3158 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
3175 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3176 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
3196 0.533872 -0.00110948 -0.0327822 0.01 39 40 0 0 0
3205 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
3215 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
3228 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
3230 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3232 0.533872 -0.00110948 -0.0430914 0.01 40 40 0 0 0
3239 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3242 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
3294 0.538444 -0.00109562 -0.047693 0.01 40 41 -0.00258531 0.00457239 0
3314 0.554102 -0.00104818 -0.047693 0.01 41 41 0 0 0
3327 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
3329 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3352 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3411 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3442 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3485 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3511 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3553 0.527886 -0.00112762 -0.0649638 0.01 60 62 0 0 0
3569 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3589 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3597 0.539771 -0.0010916 -1.84034e-05 0.01 97 96 0.415987 0 0.0208965
3642 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3644 0.484963 -0.00125769 -0.047693 0.01 41 42 0 0 0
3672 0.503558 -0.00120134 -0.0238678 0.01 60 61 0 0 0
3694 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3698 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3699 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
3707 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
3740 0.549829 -0.00106112 -0.047693 0.01 41 41 0 0 0
3763 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
3779 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3788 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3793 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
3797 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
3826 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
3850 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
3861 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3868 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3869 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
3891 0.539771 -0.0010916 -0.0209149 0.01 96 95 0 0 0
3893 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3935 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3949 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
3967 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4054 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
4066 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
4079 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4082 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4119 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
4122 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4173 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
4211 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
4224 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4233 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
4238 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4258 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
4267 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4290 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
4304 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4313 0.51807 -0.00115736 -0.0661289 0.01 60 59 0 0 0
4326 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
4329 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4369 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
4421 0.539771 -0.0010916 -0.0229921 0.01 95 95 -0.0287464 0 -0.00207717
4439 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4455 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4466 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4490 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
4538 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4541 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4543 0.508079 -0.00118764 -0.00323959 0.01 60 59 0 0 0
4546 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4561 0.53011 -0.00112088 -0.047693 0.01 40 41 0 0 0
4568 0.51417 -0.00116918 -0.0306858 0.01 60 62 0 0 0
4576 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4672 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4691 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4699 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4703 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4708 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4728 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
4729 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4731 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4733 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4751 0.504408 -0.00119876 -0.047693 0.01 41 41 0 0 0
4784 0.533872 -0.00110948 -0.0430914 0.01 40 41 0 0 0
4795 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4807 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4814 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
4854 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
4909 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4915 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
4930 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4943 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
4950 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4951 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4976 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
5002 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5027 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5029 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5067 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5069 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
5083 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
5125 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5130 0.496129 -0.00122385 -0.0449207 0.01 60 60 -0.0154671 0.0146912 0
5181 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5189 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
5217 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5353 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5378 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5390 0.53132 -0.00111721 -0.0586872 0.01 60 60 -0.000780463 0 -0.00467209
5392 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5414 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5429 0.539771 -0.0010916 -0.0209149 0.01 95 93 0 0 0
5459 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5483 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5525 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
5529 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5557 0.496309 -0.00122331 -0.0165314 0.01 60 60 0 0 0
5570 0.469896 -0.00130334 -0.0405007 0.01 60 60 0.0124823 -0.0113454 0
5589 0.554102 -0.00104818 -0.047693 0.01 41 41 0 0 0
5594 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5603 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5628 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5631 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5640 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
5656 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5671 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5682 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5732 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5757 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5760 0.530047 -0.00112107 -0.0138248 0.01 60 60 0 0 0
5775 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
5786 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5792 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5806 0.478997 -0.00127577 -0.0900288 0.01 60 60 0.00106409 0 0.00551414
5812 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5817 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5837 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5842 0.494541 -0.00122866 -0.129711 0.01 60 60 0 0 0
5852 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5854 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5855 0.53011 -0.00112088 -0.047693 0.01 40 41 0 0 0
5858 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5873 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5877 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5879 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5946 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5949 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5972 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6005 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6031 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6053 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6057 0.531285 -0.00111732 -1.84034e-05 0.01 97 97 0 0 0
6063 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
6081 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6141 0.52532 -0.00113539 -0.0256169 0.01 60 60 0 0 0
6155 0.482578 -0.00126492 -0.0945307 0.01 60 61 0 0 0
6193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6202 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
6215 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
6218 0.549955 -0.00106074 -0.0209149 0.01 95 95 0 0 0
6233 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6252 0.512365 -0.00117465 -0.0512382 0.01 60 59 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6291 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6293 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6340 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
6342 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6345 0.549955 -0.00106074 -0.0209149 0.01 95 95 0 0 0
6401 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
6434 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6464 0.532828 -0.00111264 -0.0457826 0.01 41 41 0 0 0
6498 0.510748 -0.00117955 -0.0910048 0.01 60 60 0 0 0
6511 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6514 0.539771 -0.0010916 -0.0209149 0.01 95 94 0 0 0
6530 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6534 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6539 0.472159 -0.00129649 -0.0719373 0.01 60 59 0 0 0
6549 0.478997 -0.00127577 -0.0973535 0.01 60 59 0 0 0
6564 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
6590 0.539771 -0.0010916 -0.0209149 0.01 96 95 0 0 0
6600 0.533872 -0.00110948 -0.0475938 0.01 41 41 0 0 0
6641 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
6669 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6670 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6719 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6731 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
6733 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6736 0.534562 -0.00110739 -0.047693 0.01 41 42 0 0 0
6749 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6762 0.539771 -0.0010916 -0.0209149 0.01 97 97 0 0 0
6764 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
6766 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
6778 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
6781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6800 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
