max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2649 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2653 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2665 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
2667 0.54117 -0.00108736 -0.0538203 0.01 60 59 0 0 0
2673 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2674 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2681 0.501454 -0.00120771 -0.0591659 0.01 49 49 -0.00148764 0.00173503 0
2701 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2702 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2719 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2726 0.534413 -0.00110784 -0.0634824 0.01 60 61 0 0 0
2747 0.540539 -0.00108928 -0.045357 0.01 71 71 -0.0142699 0.0162066 0
2753 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
2754 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2773 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2777 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2789 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2790 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2794 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2795 0.549586 -0.00106186 -0.0561008 0.01 50 51 0 0 0
2808 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2814 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
2816 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2827 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2829 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
2830 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2832 0.54117 -0.00108736 -0.046317 0.01 50 50 0 0 0
2833 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2840 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2847 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2854 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2856 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
2871 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2874 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2881 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2885 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2893 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2896 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2898 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2899 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2905 0.532142 -0.00111472 -0.0561008 0.01 60 60 -0.0176266 0.0187466 0
2911 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2912 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2924 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2926 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2932 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
2933 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2938 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2939 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2944 0.52766 -0.0011283 -0.045357 0.01 71 71 -0.00297534 0.00332689 0
2950 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
2951 0.541267 -0.00108707 -0.045357 0.01 71 70 0 0 0
2960 0.531129 -0.00111779 -0.045357 0.01 71 71 0 0 0
2962 0.51754 -0.00115897 -0.0561008 0.01 60 60 -0.00489664 0.00508201 0
2971 0.599918 -0.00090934 -0.0304195 0.01 60 61 0 0 0
2980 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
2983 0.541267 -0.00108707 -0.045357 0.01 72 71 0 0 0
2988 0.515238 -0.00116595 -0.0623109 0.01 72 72 -0.0241605 0 -0.0134026
2994 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
3020 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3025 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3029 0.537062 -0.00109981 -0.0538203 0.01 51 51 0.000298917 -0.000380278 0
3031 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3033 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3035 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
3043 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
3052 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3054 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3055 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3060 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3061 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3070 0.500464 -0.00121072 -0.0643537 0.01 60 59 0 0 0
3079 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3108 0.524333 -0.00113839 -0.0489083 0.01 60 61 0 0 0
3110 0.561638 -0.00102534 -0.0536879 0.01 60 59 0 0 0
3140 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
3143 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3163 0.553325 -0.00105053 -0.0743469 0.01 60 61 0 0 0
3165 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3186 0.544561 -0.00107709 -0.0579973 0.01 60 61 0 0 0
3197 0.534413 -0.00110784 -0.067979 0.01 60 60 0.00251096 0 0.0153372
3206 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3212 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
3228 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
3230 0.54117 -0.00108736 -0.0707705 0.01 50 50 0 0 0
3242 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3254 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3264 0.516857 -0.00116104 -0.0923805 0.01 60 59 0 0 0
3267 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3291 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3296 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3312 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3320 0.574107 -0.000987555 -0.0561008 0.01 49 50 0 0 0
3322 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3331 0.5268 -0.00113091 -0.0548074 0.01 60 60 0.00698853 -0.00761282 0
3333 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3335 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3336 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
3337 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3346 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3351 0.516745 -0.00116138 -0.0404489 0.01 50 52 0 0 0
3361 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3362 0.534413 -0.00110784 -0.0548074 0.01 60 61 0 0 0
3363 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3367 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3376 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3403 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3405 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3406 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3411 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3419 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3428 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3441 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
3446 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3450 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3453 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3487 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3490 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3493 0.553325 -0.00105053 -0.069746 0.01 60 59 0 0 0
3498 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3499 0.543389 -0.00108064 -0.0489083 0.01 60 61 0 0 0
3503 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3518 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
3520 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3538 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3541 0.515238 -0.00116595 -0.0259386 0.01 71 71 0 0 0
3546 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3563 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3585 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3596 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3597 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3605 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3610 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3612 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
3613 0.499795 -0.00121274 -0.0568652 0.01 72 72 -0.0144532 0 -0.00762871
3616 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3620 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3622 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3623 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3625 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
3635 0.563141 -0.00102078 -0.0431788 0.01 60 60 0 0 0
3638 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3639 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3651 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
3657 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3662 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3668 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3674 0.538016 -0.00109692 -0.0750299 0.01 60 60 0 0 0
3679 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3684 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
3696 0.515238 -0.00116595 -0.0489083 0.01 71 69 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3702 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
3704 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3722 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
3729 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3738 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3739 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3741 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3745 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3751 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3758 0.566852 -0.00100954 -0.0538203 0.01 49 49 -0.017974 0.0256828 0
3765 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3769 0.510616 -0.00117995 -0.0561008 0.01 60 59 0 0 0
3770 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3773 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3775 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
3783 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3788 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3797 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
3799 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
3800 0.516745 -0.00116138 -0.0626694 0.01 51 51 0 0 0
3802 0.543389 -0.00108064 -0.0489083 0.01 60 60 0 0 0
3818 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3828 0.515238 -0.00116595 -0.0257757 0.01 71 71 0.0403425 0 0.0231326
3844 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3849 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3856 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3859 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3866 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3871 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3875 0.517717 -0.00115843 -0.0450563 0.01 51 51 -0.00082469 0.000971079 0
3877 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
3893 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3894 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3900 0.574107 -0.000987555 -0.0561008 0.01 50 50 -0.0171348 0.0245205 0
3902 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3916 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
3931 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
3935 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3936 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3937 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3943 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
3947 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3949 0.573093 -0.000990627 -0.0547334 0.01 60 60 0 0 0
3957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3959 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3963 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3965 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
3967 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3969 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3995 0.516184 -0.00116308 -0.045357 0.01 71 71 0 0 0
3999 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4003 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4013 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4024 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
4038 0.524333 -0.00113839 -0.0104379 0.01 60 61 0 0 0
4041 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4057 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4066 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
4072 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4076 0.515238 -0.00116595 -0.0382853 0.01 72 72 0 0 0
4088 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4090 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4092 0.519699 -0.00115243 -0.045357 0.01 71 71 0.00418586 -0.00463367 0
4105 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4107 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
4113 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
4117 0.524333 -0.00113839 -0.0716933 0.01 71 71 0 0 0
4124 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
4128 0.552368 -0.00105343 -0.0485978 0.01 60 61 0 0 0
4130 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4159 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
4177 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
4179 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4185 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4186 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4208 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
4226 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
4229 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
4233 0.549586 -0.00106186 -0.0626015 0.01 50 50 -0.000327319 0 -0.00650067
4234 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4240 0.516184 -0.00116308 -0.045357 0.01 71 71 0.00739288 -0.00814855 0
4241 0.519199 -0.00115394 -0.0591659 0.01 50 49 0 0 0
4246 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
4258 0.515238 -0.00116595 -0.0541287 0.01 72 71 0 0 0
4261 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
4268 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4275 0.534069 -0.00110888 -0.0546163 0.01 51 52 0 0 0
4279 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4280 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4284 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4285 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4296 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4312 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4317 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4318 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4322 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4323 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4325 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4334 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4336 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4345 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4355 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4370 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4372 0.548686 -0.00106459 -0.00696718 0.01 60 61 0 0 0
4378 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4379 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4386 0.5485 -0.00106515 -0.0300296 0.01 51 51 0.000578806 0 0.0194247
4392 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4407 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4409 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
4411 0.522045 -0.00114532 -0.0538203 0.01 51 51 0.0153728 -0.0191249 0
4426 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4433 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4435 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4436 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4437 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4445 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4450 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
4463 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4468 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4476 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4484 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
4491 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4503 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
4507 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4509 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4513 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4518 0.553325 -0.00105053 -0.0816103 0.01 60 60 -0.00157458 0 -0.0102099
4531 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4534 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
4539 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
4549 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
4554 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
4555 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4556 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4560 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
4576 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
4582 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4594 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4612 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4622 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
4626 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4631 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4650 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4662 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4674 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
4688 0.54117 -0.00108736 -0.046317 0.01 50 50 0 0 0
4701 0.518156 -0.0011571 -0.0561008 0.01 60 61 0 0 0
4702 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4707 0.550219 -0.00105994 -0.0647043 0.01 60 60 -0.0125898 0.0143412 0
4710 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
4720 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4726 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4729 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4747 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4749 0.521736 -0.00114625 -0.066936 0.01 60 61 0 0 0
4751 0.573093 -0.000990627 -0.0547334 0.01 60 60 -0.000522941 0 -0.00356138
4752 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4765 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4768 0.519199 -0.00115394 -0.041467 0.01 50 50 0 0 0
4772 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4782 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4783 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
4789 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4790 0.511504 -0.00117726 -0.0591659 0.01 50 50 0.00640398 -0.0076949 0
4792 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4797 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4806 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
4809 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4817 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4824 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
4826 0.514682 -0.00116763 -0.0347327 0.01 71 71 0.0242551 0 0.0141756
4829 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4844 0.54117 -0.00108736 -0.0707705 0.01 50 50 0 0 0
4847 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4855 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4867 0.555057 -0.00104528 -0.0561008 0.01 60 61 0 0 0
4868 0.515238 -0.00116595 -0.0259386 0.01 71 70 0.0350417 0 0.0229697
4871 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4875 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4879 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4892 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4898 0.501432 -0.00120778 -0.0628061 0.01 50 50 0.000144392 0 0.00237831
4905 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4910 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4916 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
4919 0.538532 -0.00109536 -0.0489083 0.01 72 72 -0.0201084 0.0232946 0
4927 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4929 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4937 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4939 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4941 0.512258 -0.00117498 -0.0639405 0.01 51 52 0 0 0
4955 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4966 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
4967 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
4972 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4983 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5006 0.516745 -0.00116138 -0.0435953 0.01 60 60 0.00219676 0 0.0125055
5018 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5022 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
5030 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
5031 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5034 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5035 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5038 0.515238 -0.00116595 -0.0492365 0.01 71 70 0 0 0
5046 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5060 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5084 0.558694 -0.00103426 -0.0561008 0.01 60 58 -0.00816563 0.00973147 0
5085 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5092 0.513633 -0.00117081 -0.0636534 0.01 60 61 0 0 0
5094 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5102 0.520115 -0.00115117 -0.0538203 0.01 51 51 0 0 0
5107 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5112 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
5113 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
