max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1191 0.570059 -0.000999822 -0.0618406 0.01 83 83 -0.0220652 0 -0.00595183
1200 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1204 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
1208 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1210 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1238 0.459297 -0.00133546 -0.078582 0.01 60 60 0 0 0
1241 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1266 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1285 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
1325 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1346 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
1349 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1366 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
1399 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1429 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1434 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1448 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1456 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
1474 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1503 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1539 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1540 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1568 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1584 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1588 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
1600 0.574083 -0.000987628 -0.0804055 0.01 46 47 0 0 0
1601 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1602 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
1625 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1628 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1651 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1667 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
1673 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1704 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
1712 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1713 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1719 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1729 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1748 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
1749 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
1753 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1755 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1798 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1805 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1830 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1836 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1837 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
1841 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1863 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
1865 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1871 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1873 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1889 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1891 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1899 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
1905 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1912 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1927 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1936 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
1938 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1953 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1954 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
2009 0.580669 -0.000967669 -0.078633 0.01 47 47 0 0 0
2019 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2047 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
2054 0.476684 -0.00128278 -0.0838534 0.01 60 62 0 0 0
2063 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2075 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2085 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
2087 0.562673 -0.0010222 -0.0964371 0.01 47 48 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2114 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
2115 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2119 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2120 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2125 0.538046 -0.00109683 -0.0698251 0.01 60 60 0 0 0
2129 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2153 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2173 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2195 0.552731 -0.00105233 -0.0964371 0.01 60 58 0 0 0
2204 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2205 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
2222 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
2226 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2228 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2237 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2244 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2275 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
2281 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2294 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
2326 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2328 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
2331 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
2333 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2336 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2342 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2352 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2383 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2391 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2409 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
2412 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2423 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
2428 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2429 0.574078 -0.000987643 -0.078633 0.01 47 47 3.21865e-06 -4.82798e-06 0
2432 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2433 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2451 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2453 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2456 0.574083 -0.000987628 -0.0673988 0.01 46 47 0 0 0
2481 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
2483 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2495 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
2504 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2543 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2553 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2564 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2565 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2567 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
2570 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2598 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2609 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
2618 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2620 0.532208 -0.00111452 -0.0558888 0.01 83 83 0 0 0
2626 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2635 0.554224 -0.00104781 -0.0964371 0.01 60 60 0 0 0
2637 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2639 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2644 0.515781 -0.0011643 -0.0815509 0.01 60 59 0 0 0
2649 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
2650 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2663 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2685 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2699 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
2701 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2703 0.573507 -0.000989374 -0.078633 0.01 47 47 0 0 0
2711 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2722 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
2750 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
2751 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2755 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2800 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2809 0.558813 -0.0010339 -0.078633 0.01 47 48 0 0 0
2810 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
2820 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2832 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2835 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2837 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2839 0.459786 -0.00133398 -0.10346 0.01 60 60 0 0 0
2844 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2845 0.549366 -0.00106253 -0.0653145 0.01 83 83 0 0 0
2882 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2886 0.566098 -0.00101182 -0.0627567 0.01 83 84 0 0 0
2887 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2894 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2906 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2929 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2935 0.570059 -0.000999822 -0.0618406 0.01 83 83 0 0 0
2958 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2994 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3025 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3073 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3074 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3075 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3091 0.552481 -0.00105309 -0.078633 0.01 47 47 0 0 0
3100 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
3104 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3186 0.569152 -0.00100257 -0.0627567 0.01 83 83 -0.00147271 0.0030539 0
3218 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3231 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
3238 0.586702 -0.000949387 -0.124174 0.01 60 60 0 0 0
3250 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3253 0.575707 -0.000982706 -0.0804055 0.01 47 47 0 0 0
3256 0.529368 -0.00112313 -0.0539396 0.01 60 60 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
3291 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3294 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3297 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3304 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3347 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
3354 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3357 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
3359 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3371 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3374 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3394 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3400 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3407 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
3433 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3446 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
3477 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3481 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3496 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3532 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3547 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
3573 0.596798 -0.000918795 -0.063615 0.01 83 83 0 0 0
3587 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3588 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3590 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3597 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3615 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3616 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3642 0.574083 -0.000987628 -0.0941785 0.01 47 48 0 0 0
3646 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3666 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
3669 0.566098 -0.00101182 -0.0598808 0.01 84 84 0 0 0
3673 0.566098 -0.00101182 -0.0706647 0.01 84 85 0 0 0
3694 0.524718 -0.00113722 -0.0737929 0.01 60 60 0 0 0
3699 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 46 48 0 0 0
3717 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3722 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
3729 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3735 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 46 47 0 0 0
3774 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
3792 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3795 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3809 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3819 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3829 0.566098 -0.00101182 -0.0499787 0.01 84 84 0 0 0
3836 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
3849 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3851 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
3870 0.505823 -0.00119447 -0.0851894 0.01 60 60 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3880 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
3902 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3918 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3938 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
3948 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3952 0.581737 -0.000964434 -0.078633 0.01 47 48 -0.00465919 0.00765401 0
3954 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3957 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4015 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4020 0.460674 -0.00133129 -0.10312 0.01 60 60 -0.00098905 0.000887066 0
4055 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4056 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
4092 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
4105 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4106 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4123 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4130 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4133 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4147 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4158 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4166 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
4168 0.53778 -0.00109764 -0.0627567 0.01 83 83 0 0 0
4184 0.538105 -0.00109665 -0.0410949 0.01 46 46 0.0159553 -0.0244763 0
4185 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4198 0.567566 -0.00100738 -0.0804055 0.01 47 47 0 0 0
4207 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4234 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
4240 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4261 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
4271 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4279 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4296 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4303 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4305 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4308 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4314 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4320 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4331 0.53816 -0.00109648 -0.0469737 0.01 60 61 0 0 0
4358 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
4359 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4362 0.562039 -0.00102412 -0.103967 0.01 60 60 0.000937641 0 0.00636192
4371 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4372 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
4382 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4400 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
4405 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4412 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
