max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
345 0.545462 -0.00107436 -0.0650033 0.01 60 60 0.00105542 0 0.00664534
375 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
386 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
394 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
395 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
401 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
421 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
426 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
449 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
452 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
459 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
465 0.611512 -0.000874205 -0.0468346 0.01 43 43 -0.00341491 0.00752252 0
470 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
483 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
487 0.520699 -0.0011494 -0.0858487 0.01 60 60 0.000120372 0 0.000707589
492 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
494 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
498 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
506 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
517 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
529 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
541 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
547 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
556 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
558 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
567 0.575333 -0.000983838 -0.0687837 0.01 60 59 -0.0114481 0.0142274 0
574 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
581 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
583 0.54 -0.00109091 -0.105958 0.01 60 59 -0.00373605 0 -0.034309
604 0.565301 -0.00101424 -0.0243476 0.01 60 62 0 0 0
607 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
645 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
693 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
720 0.602201 -0.00090242 -0.0532819 0.01 44 44 0.000855088 -0.00178826 0
724 0.551447 -0.00105622 -0.0956683 0.01 60 60 0 0 0
746 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
763 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
774 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
780 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
781 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
785 0.599694 -0.000910018 -0.0446568 0.01 83 83 -0.0115976 0 -0.00270147
804 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
816 0.541325 -0.0010869 -0.0962858 0.01 60 60 -0.00482562 0 -0.0302135
817 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
834 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
836 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
837 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
865 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
869 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
893 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
909 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
916 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
924 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
935 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
943 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
959 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
978 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
1006 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
1014 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
1021 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1023 0.549455 -0.00106226 -0.0774429 0.01 60 60 0 0 0
1035 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
1042 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
1043 0.59799 -0.000915183 -0.0735385 0.01 60 60 0 0 0
1050 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
1052 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
1079 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
1080 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
1081 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1089 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
1096 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1107 0.60399 -0.000897001 -0.0681829 0.01 60 59 0 0 0
1111 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1116 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
1130 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
1138 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
1147 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1175 0.546725 -0.00107053 -0.0939031 0.01 60 60 0 0 0
1180 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
1186 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1187 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1224 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
1231 0.580184 -0.000969138 -0.0491475 0.01 45 47 0 0 0
1243 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1252 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1265 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1271 0.612774 -0.00087038 -0.0419553 0.01 83 81 0 0 0
1274 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
1285 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1301 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1328 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1331 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
1341 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1351 0.627323 -0.000826294 -0.0419553 0.01 83 83 0 0 0
1355 0.541325 -0.0010869 -0.0656624 0.01 60 60 6.64294e-05 0 0.000409879
1357 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1377 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1378 0.605782 -0.000891571 -0.0393216 0.01 45 45 0.00121973 0 0.00751299
1380 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
1381 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1387 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1396 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1417 0.580219 -0.000969032 -0.0419553 0.01 84 84 0.0113824 -0.0194748 0
1430 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1434 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
1453 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
1460 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1473 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
1475 0.603981 -0.000897027 -0.0532819 0.01 45 45 0 0 0
1500 0.582898 -0.000960914 -0.0616274 0.01 45 45 0 0 0
1515 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
1527 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1544 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
1568 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
1569 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1577 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1586 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1606 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1612 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1619 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1640 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
1663 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
1676 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
1695 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1722 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1724 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
1730 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1737 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
1751 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1752 0.612774 -0.00087038 -0.0419553 0.01 84 84 0 0 0
1755 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1761 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1770 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
1771 0.566399 -0.00101091 -0.0716487 0.01 60 60 0 0 0
1797 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
1798 0.598947 -0.000912281 -0.066567 0.01 60 58 0 0 0
1818 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
1821 0.596158 -0.000920734 -0.00613781 0.01 60 61 0 0 0
1834 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
1855 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1856 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1858 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
1866 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1888 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1897 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1899 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
1900 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
1905 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1909 0.617238 -0.000856854 -0.0539404 0.01 84 84 -0.0500995 0 -0.0119851
1914 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1925 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1929 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1947 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1973 0.599694 -0.000910018 -0.0463147 0.01 83 83 0 0 0
1984 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1986 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1992 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1994 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2005 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2033 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
2039 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2047 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2060 0.622012 -0.000842388 -0.0532819 0.01 45 45 0 0 0
2072 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2074 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2102 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
2105 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2124 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2135 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2137 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2144 0.631386 -0.000813981 -0.118184 0.01 60 61 0 0 0
2155 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
2159 0.613832 -0.000867175 -0.0419553 0.01 83 83 0 0 0
2165 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2166 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2170 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2171 0.602201 -0.00090242 -0.0532819 0.01 44 44 0 0 0
2181 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
2189 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2208 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2219 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2238 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2267 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2280 0.60399 -0.000897001 -0.0542635 0.01 44 46 0 0 0
2298 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2311 0.608422 -0.00088357 -0.0419553 0.01 83 83 0 0 0
2320 0.620515 -0.000846923 -0.0532819 0.01 45 45 -0.00794271 0.0165256 0
2321 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2341 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
2358 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2372 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2379 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2384 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2386 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
2387 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2388 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2405 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
2408 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2411 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2438 0.622173 -0.000841901 -0.0532819 0.01 45 45 -0.00870989 0.0181832 0
2443 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2445 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2448 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2453 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2474 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2507 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
2519 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2528 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2572 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2578 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2585 0.59799 -0.000915183 -0.0735385 0.01 60 60 0 0 0
2597 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
2611 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2632 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2635 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2645 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2659 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
2682 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2693 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2694 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2707 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2714 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2725 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2731 0.599529 -0.000910518 -0.0511786 0.01 83 83 -0.0778503 0 -0.0178496
2732 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
2756 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2758 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
2759 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
2768 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2775 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2776 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
2784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2829 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2835 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2845 0.565301 -0.00101424 -0.069693 0.01 60 60 0 0 0
2853 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2863 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2869 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2872 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
2878 0.579978 -0.000969764 -0.00825825 0.01 60 59 0 0 0
2902 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
2915 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2935 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2956 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
2980 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
2981 0.620515 -0.000846923 -0.0532819 0.01 45 45 0 0 0
3008 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3012 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
3013 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3014 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
3016 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3022 0.574387 -0.000986708 -0.100851 0.01 60 61 0 0 0
3051 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
3065 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
3082 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3085 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
3104 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3106 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3124 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3143 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
3165 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
3167 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3175 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3193 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3200 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3236 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3249 0.60399 -0.000897001 -0.0626594 0.01 45 47 0 0 0
3250 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3252 0.595741 -0.000921997 -0.0419553 0.01 84 84 0 0 0
3254 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3280 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 43 46 0 0 0
3329 0.578206 -0.000975132 -0.0352741 0.01 60 59 0 0 0
3336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3346 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
3359 0.617238 -0.000856854 -0.0419553 0.01 84 84 0 0 0
3373 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3425 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3451 0.60399 -0.000897001 -0.0573791 0.01 44 45 0 0 0
3466 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3488 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3489 0.541332 -0.00108687 -0.0755407 0.01 60 60 0 0 0
3509 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3528 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
3543 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3563 0.573348 -0.000989854 -0.0564841 0.01 60 63 0 0 0
3564 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3593 0.608422 -0.00088357 -0.0419553 0.01 83 83 0 0 0
3599 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
3613 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
3622 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
3642 0.562052 -0.00102409 -0.0716487 0.01 60 60 0 0 0
3649 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
3668 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3671 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3690 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3695 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
3699 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
3703 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
3708 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3715 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
3729 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3731 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3733 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3735 0.610444 -0.000877443 -0.0532819 0.01 44 45 0 0 0
3742 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3760 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3771 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3786 0.54588 -0.00107309 -0.0802336 0.01 60 60 -0.000545293 0 -0.00345889
3789 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3790 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3793 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
3798 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3816 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
3843 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3845 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3855 0.572587 -0.000992162 -0.0614497 0.01 60 60 -0.00434834 0.00537908 0
3861 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3869 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3873 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3875 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3886 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3895 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3913 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3914 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3915 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
3925 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
3941 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3964 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
3980 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3995 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4000 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4007 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
4012 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
4020 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
4041 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4061 0.556191 -0.00104185 -0.0768144 0.01 60 61 0 0 0
4074 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4079 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4093 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4098 0.590149 -0.000938941 -0.0475812 0.01 60 60 0 0 0
4100 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4117 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
4133 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4134 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
4145 0.614229 -0.000865973 -0.0419553 0.01 83 83 0 0 0
4168 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
4178 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4183 0.60399 -0.000897001 -0.0458949 0.01 45 46 0 0 0
