max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
565 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
568 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
580 0.523042 -0.0011423 -0.0247683 0.01 100 100 0 0 0
586 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
593 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
627 0.535689 -0.00110397 -0.0660088 0.01 60 60 0 0 0
642 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
663 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
669 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
708 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
719 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
724 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
734 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
738 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
740 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
765 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
770 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
795 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
799 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
812 0.526977 -0.00113037 -0.0247683 0.01 99 99 -0.00495881 0.0113859 0
818 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
826 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
843 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
887 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
891 0.522484 -0.00114399 -0.0247683 0.01 101 101 0 0 0
904 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
924 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
946 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
966 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
968 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
995 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1001 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1024 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
1029 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1039 0.515592 -0.00116487 -0.0205855 0.01 99 99 0 0 0
1065 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1077 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
1098 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1124 0.524214 -0.00113875 -0.0341122 0.01 36 36 -0.00692811 0.0132748 0
1129 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1133 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
1145 0.539414 -0.00109269 -0.0247683 0.01 100 100 0 0 0
1154 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1180 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
1182 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
1201 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
1250 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1287 0.515592 -0.00116487 -0.0184329 0.01 100 100 0 0 0
1295 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
1299 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1317 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1323 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1362 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
1371 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
1398 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1417 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
1431 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
1446 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1459 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
1469 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
1559 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1596 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1607 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1645 0.545662 -0.00107375 -0.0561008 0.01 60 60 -0.0306249 0.0332105 0
1676 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
1687 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
1709 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1715 0.515592 -0.00116487 -0.0128364 0.01 99 99 0 0 0
1739 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
1754 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1797 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1810 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1843 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
1847 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
1856 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
1877 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1899 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
1917 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
1969 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
2002 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2022 0.522484 -0.00114399 -0.0247683 0.01 101 101 0 0 0
2023 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2026 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
2032 0.500836 -0.00120959 -0.0247683 0.01 100 100 0 0 0
2039 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2046 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2063 0.503548 -0.00120137 -0.0517256 0.01 60 59 0 0 0
2066 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
2069 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
2073 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
2092 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
2094 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
2140 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
2154 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
2178 0.515592 -0.00116487 -0.0247683 0.01 99 100 0 0 0
2184 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
2190 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
2213 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2252 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2327 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2342 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2385 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2392 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2405 0.515592 -0.00116487 -0.0128364 0.01 99 98 0 0 0
2428 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2450 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
2451 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2498 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2500 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
2506 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2521 0.502186 -0.0012055 -0.0247683 0.01 101 101 0 0 0
2538 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
2576 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
2584 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2607 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2637 0.570426 -0.000998708 -0.0228819 0.01 60 60 -0.0314574 0.0360134 0
2639 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
2682 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2697 0.51887 -0.00115494 -0.0584884 0.01 60 60 0 0 0
2712 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
2716 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2735 0.515592 -0.00116487 -0.0184329 0.01 100 100 0 0 0
2745 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
2746 0.515592 -0.00116487 -0.00882487 0.01 99 99 0.0962107 0 0.00401152
2752 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
2806 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
2840 0.510741 -0.00117957 -0.0247683 0.01 99 99 0.00212443 -0.00485057 0
2845 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
2871 0.497453 -0.00121984 -0.0561008 0.01 60 60 0 0 0
2905 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2930 0.500329 -0.00121112 -0.0247683 0.01 99 99 0 0 0
2942 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
2961 0.515592 -0.00116487 -0.00845745 0.01 100 100 0 0 0
2995 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3012 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3055 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3068 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
3074 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
3088 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3090 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
3122 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3125 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3179 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3213 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
3217 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3223 0.515592 -0.00116487 -0.0335194 0.01 99 99 -0.122128 0 -0.00875106
3256 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3275 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
3299 0.519199 -0.00115394 -0.0319725 0.01 36 36 0 0 0
3300 0.500836 -0.00120959 -0.0247683 0.01 100 100 0.00604242 -0.014756 0
3318 0.51409 -0.00116943 -0.0177161 0.01 101 101 0.000709772 -0.00150192 0
3323 0.515592 -0.00116487 -0.00845745 0.01 101 100 0 0 0
3333 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3335 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3337 0.500836 -0.00120959 -0.0247683 0.01 101 101 0 0 0
3345 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
3372 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3384 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3386 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3462 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3570 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3594 0.549661 -0.00106163 -0.0180222 0.01 60 61 0 0 0
3613 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
3620 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3626 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
3646 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
3672 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
3682 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
3731 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3735 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
3790 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3815 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
3830 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
3913 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
3920 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3922 0.515592 -0.00116487 -6.84341e-05 0.01 99 98 0 0 0
3964 0.539414 -0.00109269 -0.0247683 0.01 100 100 0 0 0
4003 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
4012 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
4035 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
4045 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
4059 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
4061 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4130 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
4136 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
4148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4187 0.535878 -0.0011034 -0.0647043 0.01 60 59 0 0 0
4189 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4193 0.503749 -0.00120076 -0.0636534 0.01 60 61 0 0 0
4209 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4228 0.515592 -0.00116487 -0.0247683 0.01 99 100 0 0 0
4234 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
4273 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
4284 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4302 0.527754 -0.00112802 -0.0696061 0.01 60 60 0 0 0
4348 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4398 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4404 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
4413 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4418 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4461 0.510939 -0.00117897 -0.0341122 0.01 36 38 0 0 0
4479 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
4480 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4486 0.47412 -0.00129055 -0.0469873 0.01 60 60 0 0 0
4535 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
4547 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4566 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
4592 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
4644 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4652 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
4663 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4682 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4697 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
4707 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4742 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
4745 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
4777 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
4821 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
4825 0.517985 -0.00115762 -0.0247683 0.01 99 99 0 0 0
4838 0.510992 -0.00117881 -0.0341122 0.01 36 36 -2.88412e-05 5.29289e-05 0
4842 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4854 0.522484 -0.00114399 -0.0247683 0.01 101 101 0 0 0
4858 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
4867 0.517985 -0.00115762 -0.0247683 0.01 99 99 0 0 0
4895 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
4943 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
4944 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
4946 0.517693 -0.00115851 -0.0566763 0.01 60 60 0 0 0
4990 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
5000 0.517985 -0.00115762 -0.0247683 0.01 99 98 0 0 0
5032 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
5037 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5062 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
5069 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5075 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5078 0.533713 -0.00110996 -0.0825111 0.01 60 60 0 0 0
5086 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5099 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5105 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5110 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
5120 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5136 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
5164 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5204 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
5226 0.519849 -0.00115197 -0.0247683 0.01 99 99 -0.00186068 0.00425714 0
5230 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
5289 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
5301 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
5306 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
5310 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5312 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
5316 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5351 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5400 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
5455 0.53671 -0.00110088 -0.0660088 0.01 60 60 0 0 0
5536 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5540 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5574 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5587 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5593 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
5609 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
5615 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
5622 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5636 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5644 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5702 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
5738 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
5742 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
5778 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5789 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
5948 0.529465 -0.00112283 -0.0247683 0.01 101 101 -0.00520188 0.0138739 0
5952 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
5959 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5966 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
5982 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
6026 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6045 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6068 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6069 0.515592 -0.00116487 -0.0247683 0.01 101 100 0 0 0
6088 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
6129 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6152 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6156 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
6177 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6199 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6238 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6279 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6294 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6301 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
6311 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6317 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6321 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6339 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
6346 0.493421 -0.00123206 -0.0469408 0.01 60 60 0 0 0
6416 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
6427 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6440 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6453 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6458 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6473 0.515592 -0.00116487 -0.0151905 0.01 100 100 0.184031 0 0.00957779
6492 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6509 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
6524 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6582 0.512357 -0.00117468 -0.0647043 0.01 60 61 0 0 0
6599 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6611 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6615 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6622 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6627 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6693 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6697 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6709 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6719 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6728 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6740 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
6753 0.515912 -0.0011639 -0.0678885 0.01 60 60 0 0 0
6754 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6764 0.523195 -0.00114183 -0.0341122 0.01 34 35 0 0 0
6793 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
6796 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6803 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6806 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
6811 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
6820 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6821 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6824 0.529809 -0.00112179 -0.0561008 0.01 60 60 0 0 0
6830 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6853 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6858 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
6877 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
6888 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6889 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
6921 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6967 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6990 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7013 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7085 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
7090 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7135 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7152 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7162 0.519247 -0.0011538 -0.0247683 0.01 100 100 0 0 0
7224 0.562273 -0.00102342 -0.045357 0.01 60 61 0 0 0
7257 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7261 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
7267 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7311 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7360 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
7363 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
7405 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
7421 0.516195 -0.00116305 -0.0287285 0.01 36 36 0.00331151 0 0.00538375
7425 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
7426 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
7432 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
