max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
402 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
422 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
430 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
446 0.565168 -0.00101464 -0.077921 0.01 60 61 0 0 0
452 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
456 0.59502 -0.000924181 -0.0745421 0.01 60 60 0 0 0
457 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
481 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
507 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
511 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
530 0.638181 -0.000793391 -0.0325018 0.01 79 80 0 0 0
537 0.568311 -0.00100512 -0.0679242 0.01 46 46 0 0 0
569 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
581 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
582 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
601 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
616 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
627 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
630 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
635 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
639 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
654 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
657 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
662 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
677 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
678 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
688 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
694 0.552904 -0.00105181 -0.0584346 0.01 46 47 0 0 0
711 0.574521 -0.000986299 -0.0572293 0.01 60 61 0 0 0
715 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
723 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
724 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
739 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
741 0.584132 -0.000957174 -0.0436774 0.01 60 60 0 0 0
769 0.638181 -0.000793391 -0.0135467 0.01 80 80 0.0750836 0 0.018955
774 0.5929 -0.000930606 -0.077056 0.01 60 60 0 0 0
788 0.587864 -0.000945868 -0.0421103 0.01 60 59 0 0 0
796 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
798 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
799 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
802 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
811 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
829 0.651825 -0.000752047 -0.0325018 0.01 79 79 -0.0090982 0.0136436 0
831 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
843 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
861 0.5929 -0.000930606 -0.077056 0.01 60 60 -0.00168905 0 -0.012361
873 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
903 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
905 0.641732 -0.000782631 -0.0325018 0.01 80 80 -0.00235441 0.00355065 0
913 0.568311 -0.00100512 -0.0518068 0.01 46 46 0.00102882 0 0.00662783
916 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
919 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
920 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
927 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
938 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
955 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
957 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
966 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1000 0.60334 -0.000898969 -0.0323809 0.01 60 61 0 0 0
1003 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
1020 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1021 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
1035 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
1038 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1046 0.613972 -0.000866753 -0.0297165 0.01 81 80 0 0 0
1061 0.597583 -0.000916416 -0.0584346 0.01 46 46 -0.0070108 0.0129219 0
1088 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
1094 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
1097 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1099 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1118 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
1136 0.59502 -0.000924181 -0.0647395 0.01 60 61 0 0 0
1137 0.638181 -0.000793391 -0.0184654 0.01 80 79 0.0491784 0 0.0140364
1169 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1177 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1187 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
1188 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
1192 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1211 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1229 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
1236 0.581655 -0.000964682 -0.0708843 0.01 60 60 0 0 0
1249 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
1269 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
1290 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1310 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1324 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1328 0.632375 -0.000810985 -0.0199359 0.01 80 80 0.0486566 0 0.0125659
1382 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1402 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
1421 0.58889 -0.000942758 -0.0572293 0.01 60 60 0 0 0
1422 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1425 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1471 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1514 0.588555 -0.000943774 -0.0584346 0.01 46 46 -0.0115634 0.0202435 0
1530 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1534 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
1545 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
1548 0.584661 -0.000955573 -0.0348192 0.01 46 46 0.00346217 0 0.0236154
1554 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
1558 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1570 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1580 0.584132 -0.000957174 -0.0436774 0.01 60 61 0 0 0
1581 0.638181 -0.000793391 -0.0325018 0.01 79 80 0 0 0
1584 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1590 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
1603 0.5929 -0.000930606 -0.077056 0.01 60 60 0 0 0
1614 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
1638 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
1639 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1656 0.576093 -0.000981535 -0.0359922 0.01 60 60 0.00112727 0 0.00768521
1658 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1661 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
1678 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1692 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1693 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
1732 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1740 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
1753 0.586984 -0.000948534 -0.0264149 0.01 60 60 0 0 0
1756 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
1785 0.568676 -0.00100401 -0.03369 0.01 60 61 0 0 0
1791 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1799 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
1834 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1854 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1863 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
1865 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1868 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
1875 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1904 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1923 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
1925 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
1941 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
1947 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
1982 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1992 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1995 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
1996 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
1997 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2017 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2039 0.584661 -0.000955573 -0.0584346 0.01 46 45 0 0 0
2063 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2081 0.568311 -0.00100512 -0.0692642 0.01 46 46 0 0 0
2084 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2088 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2091 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2094 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2102 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2114 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2118 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2135 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2138 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
2164 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2198 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2227 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2229 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2234 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2235 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2257 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
2265 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
2279 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2293 0.568311 -0.00100512 -0.0685659 0.01 46 46 -0.00155899 0 -0.0101313
2322 0.538077 -0.00109674 -0.0752705 0.01 60 61 0 0 0
2333 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
2350 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2356 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
2359 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
2362 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
2363 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2370 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2372 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2391 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2403 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
2404 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2405 0.57059 -0.000998213 -0.0584346 0.01 46 47 0 0 0
2407 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
2410 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2419 0.638181 -0.000793391 -0.0135467 0.01 80 80 0 0 0
2422 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2424 0.566321 -0.00101115 -0.044486 0.01 60 60 -0.000122398 0 -0.000808652
2437 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
2443 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2444 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
2474 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2498 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2502 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2515 0.593762 -0.000927995 -0.0722485 0.01 46 47 0 0 0
2517 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2582 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
2583 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
2611 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2619 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
2635 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
2637 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2681 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
2689 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
2698 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2706 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2719 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
2721 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2735 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
2755 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2771 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2781 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2785 0.561266 -0.00102647 -0.0518814 0.01 46 46 0 0 0
2786 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2795 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
2798 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2806 0.568311 -0.00100512 -0.0518068 0.01 46 46 0 0 0
2818 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2825 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2851 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2877 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2910 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2913 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
2916 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
2930 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2938 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2943 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
2947 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
2966 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2970 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2988 0.535182 -0.00110551 -0.0462936 0.01 60 59 0 0 0
2995 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3018 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3041 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
3048 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3060 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
3083 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3091 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3117 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
3135 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3141 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3144 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3148 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3161 0.566328 -0.00101113 -0.0370646 0.01 60 60 0 0 0
3181 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
3191 0.562139 -0.00102382 -0.0749099 0.01 60 60 0.00486991 -0.00598049 0
3198 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3200 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3209 0.568914 -0.00100329 -0.0531686 0.01 60 59 0.00040853 0 0.00406068
3214 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3231 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
3242 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3246 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3274 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3275 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3284 0.587864 -0.000945868 -0.0485378 0.01 60 60 0.000766501 0 0.00546357
3289 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3291 0.638181 -0.000793391 -0.0296661 0.01 79 79 0 0 0
3312 0.586984 -0.000948534 -0.0264149 0.01 60 60 0 0 0
3319 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3337 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3338 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
3341 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3356 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3369 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3373 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3374 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
3376 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
3387 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3408 0.584941 -0.000954725 -0.0572293 0.01 60 60 0.00303341 -0.00394887 0
3413 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3444 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3480 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
3497 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3504 0.545294 -0.00107487 -0.0647283 0.01 60 60 -0.00119707 0 -0.00749904
3515 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3517 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
3520 0.589178 -0.000941883 -0.0138953 0.01 60 61 0 0 0
3523 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
3526 0.559402 -0.00103211 -0.0567178 0.01 45 45 0.00520031 -0.00890887 0
3534 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3546 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
3574 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3619 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
3642 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3644 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3679 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
3680 0.567014 -0.00100905 -0.0501559 0.01 46 47 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3692 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3724 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3726 0.638181 -0.000793391 -0.0325018 0.01 81 80 0 0 0
3728 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3729 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
3744 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3753 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
3764 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3789 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
3793 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3797 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
3805 0.594447 -0.000925918 -0.0587477 0.01 60 59 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3819 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3825 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
3828 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
3832 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3889 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
3897 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3906 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3911 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
3949 0.638181 -0.000793391 -0.0325018 0.01 80 78 0 0 0
3953 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3955 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3956 0.642268 -0.000781006 -0.00663129 0.01 79 79 0 0 0
3965 0.591252 -0.000935601 -0.0600812 0.01 60 58 0 0 0
3991 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
3999 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4016 0.547001 -0.00106969 -0.0415943 0.01 60 60 -0.00206143 0 -0.0127988
4018 0.606746 -0.00088865 -0.0401318 0.01 81 81 -0.0369532 -0.00722605 -0.0104153
4022 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4030 0.608231 -0.000884149 -0.0876803 0.01 60 60 0 0 0
4032 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4053 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4055 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
4060 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4100 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4110 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4127 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4162 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4181 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
4186 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4193 0.644978 -0.000772794 -0.0297165 0.01 80 80 -0.00462469 0.00679713 0
4196 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
4198 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
4213 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4214 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4215 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4222 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 46 46 0.0221431 -0.0346109 0
4253 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4256 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4296 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4298 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4314 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
4327 0.644978 -0.000772794 -0.0297165 0.01 80 80 0 0 0
