max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2723 0.641156 -0.000784376 -0.0452415 0.01 67 68 0 0 0
2730 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
2754 0.594806 -0.000924831 -0.0276481 0.01 68 68 0 0 0
2767 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2775 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2778 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
2793 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2798 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
2803 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2804 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2810 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2820 0.594806 -0.000924831 -0.0435862 0.01 67 67 0 0 0
2821 0.62918 -0.000820665 -0.0452415 0.01 69 69 0 0 0
2831 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2836 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
2839 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2851 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
2856 0.59715 -0.000917727 -0.0127635 0.01 67 67 -0.00531656 0.00627452 0
2870 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2874 0.594806 -0.000924831 -0.0276481 0.01 68 68 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2887 0.649049 -0.000760459 -0.0504385 0.01 67 67 -0.01863 0 -0.0276761
2891 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2903 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2908 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2909 0.590876 -0.00093674 -0.00152065 0.01 67 67 0 0 0
2919 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2926 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
2929 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2933 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2934 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
2935 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2938 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
2940 0.654551 -0.000743786 -0.0452415 0.01 67 67 0 0 0
2942 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
2944 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
2947 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
2952 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2954 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2964 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2969 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2975 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
2979 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3002 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3011 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3013 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3018 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3035 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3040 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3067 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
3079 0.578571 -0.000974026 -0.0127635 0.01 69 69 0 0 0
3087 0.58092 -0.000966908 -0.065872 0.01 51 50 0 0 0
3089 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3104 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3109 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3112 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3115 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3120 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3130 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3132 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
3137 0.598607 -0.000913312 -0.0467026 0.01 60 61 0 0 0
3138 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3139 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3146 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3151 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3156 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
3159 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3161 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3164 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3183 0.62541 -0.000832091 -0.009447 0.01 67 67 0 0 0
3187 0.624318 -0.000835401 -0.054825 0.01 60 60 -0.00233957 0.00340241 0
3195 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
3196 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3212 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3213 0.582094 -0.000963351 -0.0505731 0.01 60 60 -0.00235856 0 -0.0164148
3230 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3245 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3252 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3278 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3280 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3288 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3302 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3303 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
3311 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3316 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
3320 0.596504 -0.000919684 -0.032819 0.01 60 60 0 0 0
3323 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
3330 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3338 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3340 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3343 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3351 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3359 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3365 0.62573 -0.000831121 -0.0492855 0.01 60 60 0 0 0
3372 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
3380 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3381 0.586155 -0.000951046 -0.0416533 0.01 68 68 0.00683817 -0.0086509 0
3389 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3400 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3404 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
3422 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3426 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3429 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3433 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3435 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3439 0.62541 -0.000832091 -0.009447 0.01 67 66 0 0 0
3441 0.596504 -0.000919684 -0.032819 0.01 60 59 0 0 0
3445 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3447 0.578411 -0.000974514 -0.0158583 0.01 69 69 0.010907 -0.0124652 0
3461 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3467 0.598607 -0.000913312 -0.0248201 0.01 60 59 0 0 0
3476 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3483 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3484 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3490 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3495 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3504 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
3505 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3507 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3512 0.645475 -0.000771289 -0.0452415 0.01 68 68 -0.00293756 0.00431889 0
3514 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
3515 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3516 0.628518 -0.000822672 -0.0723247 0.01 68 68 0 0 0
3525 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3531 0.58092 -0.000966908 -0.0586779 0.01 60 60 0 0 0
3533 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3544 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3549 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3555 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3567 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3594 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3600 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
3603 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
3606 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3608 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3611 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3625 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
3633 0.587218 -0.000947824 -0.045765 0.01 60 60 0 0 0
3645 0.625027 -0.00083325 -0.0732195 0.01 60 60 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3656 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3657 0.63227 -0.000811302 -0.0395575 0.01 67 67 0 0 0
3664 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3667 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3672 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3687 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3688 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
3692 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
3708 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
3723 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
3725 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
3733 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3737 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3745 0.621181 -0.000844905 -0.0130166 0.01 60 61 0 0 0
3747 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3754 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
3761 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
3766 0.59732 -0.000917212 -0.065872 0.01 50 50 -0.0103078 0.0163995 0
3781 0.55421 -0.00104785 -0.0622156 0.01 60 60 0 0 0
3788 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
3794 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3798 0.647563 -0.00076496 -0.090526 0.01 60 59 0 0 0
3808 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3810 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
3812 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3823 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3828 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3829 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3830 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3838 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
3847 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3848 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3852 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3866 0.621198 -0.000844853 -0.0460281 0.01 67 66 -0.0168108 0.0225912 0
3876 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3887 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3892 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3902 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3903 0.628614 -0.00082238 -0.0510686 0.01 67 67 0 0 0
3909 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3915 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3920 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3930 0.621181 -0.000844905 -0.0709029 0.01 60 60 0 0 0
3940 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3946 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3958 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3960 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3966 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3978 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3988 0.623248 -0.000838643 -0.0452415 0.01 68 67 0 0 0
3993 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4000 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
4004 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4009 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
4019 0.597127 -0.000917797 -0.0622156 0.01 60 60 -0.0145617 0.0190503 0
4020 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
4025 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4036 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4054 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4060 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4064 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4065 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4070 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4074 0.596026 -0.000921133 -0.0463698 0.01 60 60 0 0 0
4086 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4090 0.615554 -0.000861957 -0.0268335 0.01 68 68 -0.0165141 0.0207486 0
4095 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4110 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4114 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
4124 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4129 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
4142 0.641156 -0.000784376 -0.0572235 0.01 68 68 -0.0093548 0 -0.011982
4148 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4155 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
4156 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4157 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
4158 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4170 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4181 0.628512 -0.00082269 -0.0759586 0.01 60 60 -0.0068239 0.0100723 0
4183 0.622877 -0.000839766 -0.0452415 0.01 60 59 0 0 0
4188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
4191 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4199 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4200 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4203 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4207 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4212 0.647681 -0.000764604 -0.0452415 0.01 68 68 0 0 0
4221 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4227 0.649049 -0.000760459 -0.0227624 0.01 68 67 0 0 0
4230 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
4233 0.645475 -0.000771289 -0.0452415 0.01 68 68 0 0 0
4234 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4235 0.625876 -0.000830678 -0.0452415 0.01 68 68 0.0106638 -0.0152794 0
4247 0.641156 -0.000784376 -0.0449906 0.01 67 67 0 0 0
4251 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
4253 0.598695 -0.000913045 -0.0276903 0.01 60 61 0 0 0
4255 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
4257 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
4263 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4265 0.616891 -0.000857905 -0.052358 0.01 67 67 0 0 0
4275 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4280 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4281 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4282 0.625876 -0.000830678 -0.0711174 0.01 68 68 -0.0205946 0 -0.0258759
4290 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4292 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4293 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4295 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
4318 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
4328 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
4332 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4336 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4346 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
4348 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
4354 0.650221 -0.000756906 -0.0452415 0.01 67 68 -0.00612661 0.00906509 0
4359 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4360 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
4366 0.639266 -0.000790102 -0.0691241 0.01 67 66 0 0 0
4371 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4382 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4389 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4392 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
4400 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4403 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
4433 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
4436 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
4444 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4449 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4452 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4454 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4464 0.570969 -0.000997063 -0.0714494 0.01 68 68 0.0110765 -0.0148709 0
4485 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4488 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
4495 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
4504 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
4514 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4517 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4542 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4545 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
4549 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
4550 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4554 0.59834 -0.000914121 -0.0528179 0.01 60 60 0 0 0
4564 0.625876 -0.000830678 -0.0383512 0.01 68 68 0.00576445 0 0.00689035
4565 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4566 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4567 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4574 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4577 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
4581 0.641156 -0.000784376 -0.0449906 0.01 67 67 0 0 0
4599 0.623248 -0.000838643 -0.0452415 0.01 68 68 0 0 0
4610 0.654551 -0.000743786 -0.0452415 0.01 67 67 0 0 0
4623 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4624 0.631994 -0.000812139 -0.0912398 0.01 60 59 0 0 0
4629 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4649 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
4650 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4658 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
4659 0.62541 -0.000832091 -0.009447 0.01 67 67 0 0 0
4669 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
4671 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
4679 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
4684 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4687 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4689 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4696 0.628614 -0.00082238 -0.0510686 0.01 68 66 0 0 0
4701 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4718 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
4725 0.590876 -0.00093674 -0.0127635 0.01 69 68 0 0 0
4738 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4741 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4747 0.578571 -0.000974026 -0.0127635 0.01 69 69 0 0 0
4748 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
4767 0.628518 -0.000822672 -0.0723247 0.01 68 68 0 0 0
4781 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4783 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4791 0.582058 -0.000963462 -0.0622156 0.01 60 59 0 0 0
4793 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4804 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4813 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4826 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4828 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4830 0.641156 -0.000784376 -0.019249 0.01 68 68 0.0215147 0 0.0259925
4831 0.654551 -0.000743786 -0.0452415 0.01 67 66 0 0 0
4832 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4846 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
4847 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
4857 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4863 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4870 0.58092 -0.000966908 -0.0633726 0.01 60 59 0 0 0
4885 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
4896 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4898 0.587218 -0.000947824 -0.045765 0.01 60 60 0 0 0
4901 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4905 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
4916 0.591741 -0.000934119 -0.065872 0.01 50 50 -0.0068725 0.0108204 0
4920 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4924 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4925 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
4931 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4933 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4935 0.612904 -0.000869989 -0.0304403 0.01 60 59 0 0 0
4938 0.610957 -0.000875888 -0.0452415 0.01 60 60 0 0 0
4940 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4953 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
4957 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
4959 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
4961 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4969 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
4971 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4978 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
4986 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4992 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4993 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4994 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
4997 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4998 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
5000 0.588982 -0.00094248 -0.0452415 0.01 60 60 0 0 0
5003 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
5005 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5007 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5012 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5016 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
