max_pf 106 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1644 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
1663 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
1716 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
1738 0.538662 -0.00109496 -0.0601257 0.01 60 61 0 0 0
1740 0.553909 -0.00104876 -0.0240331 0.01 60 60 0 0 0
1741 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
1758 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
1802 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
1818 0.521212 -0.00114784 -0.0461774 0.01 41 42 0 0 0
1840 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
1842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1844 0.500922 -0.00120933 -0.00913647 0.01 41 41 0 0 0
1874 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
1894 0.519485 -0.00115307 -0.0680358 0.01 60 59 -0.000380307 0 -0.0032412
1896 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
1901 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
1908 0.553909 -0.00104876 -0.090473 0.01 60 60 -0.00270721 0 -0.0176404
1950 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
1988 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
1989 0.52615 -0.00113288 -0.0461774 0.01 41 41 0.000411242 -0.000694215 0
1994 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2028 0.588496 -0.000943952 -0.00674328 0.01 104 104 0 0 0
2056 0.589339 -0.000941397 -0.00414468 0.01 60 60 0 0 0
2089 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2108 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
2129 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
2131 0.588496 -0.000943952 -0.00674328 0.01 104 104 0 0 0
2132 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
2152 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2153 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2154 0.589339 -0.000941397 -0.00414468 0.01 60 59 0 0 0
2188 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2202 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2216 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2228 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2237 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
2248 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2256 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
2259 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
2264 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2306 0.590084 -0.000939138 -0.014168 0.01 106 105 0 0 0
2307 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2334 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2339 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2354 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2358 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
2366 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2380 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
2383 0.526844 -0.00113078 -0.0497817 0.01 41 42 0 0 0
2402 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2414 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2425 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2444 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2453 0.590084 -0.000939138 -0.014168 0.01 106 106 0 0 0
2474 0.59869 -0.000913059 -0.0164517 0.01 60 60 0 0 0
2478 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2479 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2534 0.519962 -0.00115163 -0.0461774 0.01 40 40 0 0 0
2577 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
2591 0.590084 -0.000939138 -0.00618751 0.01 104 103 0 0 0
2596 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2600 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
2605 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2624 0.595633 -0.000922325 -0.00674328 0.01 104 104 0 0 0
2641 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
2654 0.519311 -0.0011536 -0.0461774 0.01 40 40 0 0 0
2690 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2691 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
2706 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
2737 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
2738 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2750 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2761 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2768 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
2774 0.512758 -0.00117346 -0.0380312 0.01 41 41 0 0 0
2798 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2799 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2809 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
2826 0.577572 -0.000977054 -0.0828096 0.01 60 59 0 0 0
2836 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
2842 0.531182 -0.00111763 -0.0461774 0.01 41 41 0 0 0
2844 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2847 0.608046 -0.000884708 -0.00674328 0.01 60 59 0 0 0
2861 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
2869 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2872 0.520296 -0.00115062 -0.0497817 0.01 41 41 0.00388996 -0.00654858 0
2886 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
2887 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2891 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2897 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
2924 0.526844 -0.00113078 -0.029561 0.01 40 40 0.00710231 0 0.0166164
2950 0.590084 -0.000939138 -0.0009342 0.01 104 104 0 0 0
2980 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
2983 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2994 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
3011 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3020 0.590084 -0.000939138 -0.00618751 0.01 104 104 0 0 0
3022 0.553909 -0.00104876 -0.0658351 0.01 60 59 0 0 0
3067 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
3095 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3096 0.500922 -0.00120933 -0.00880032 0.01 41 42 0 0 0
3119 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3143 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3171 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
3172 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
3197 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3205 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
3207 0.560267 -0.0010295 -0.0728326 0.01 60 60 0 0 0
3215 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
3217 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3222 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3240 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3254 0.527894 -0.00112759 -0.0461774 0.01 41 41 -0.000619814 0.00105 0
3256 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
3261 0.518955 -0.00115468 -0.0461774 0.01 41 41 -0.00384672 0.00619751 0
3304 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3324 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
3346 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3367 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
3377 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
3408 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3418 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
3441 0.550995 -0.00105759 -0.0597243 0.01 60 60 0 0 0
3442 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
3466 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
3476 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3483 0.507172 -0.00119039 -0.0673268 0.01 60 60 0 0 0
3487 0.590084 -0.000939138 -0.00674328 0.01 105 104 0 0 0
3492 0.576024 -0.000981744 -0.00618751 0.01 104 104 0 0 0
3501 0.55156 -0.00105588 -0.00674328 0.01 60 60 0 0 0
3532 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
3541 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3549 0.590084 -0.000939138 -0.00618751 0.01 104 104 0 0 0
3561 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3582 0.51873 -0.00115536 -0.0461774 0.01 41 41 0 0 0
3595 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3603 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3626 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3648 0.595633 -0.000922325 -0.00674328 0.01 104 104 -0.00292313 0.00554836 0
3691 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3711 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3719 0.59869 -0.000913059 -0.0164517 0.01 60 60 0 0 0
3736 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3738 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3742 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
3746 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
3768 0.504266 -0.00119919 -0.0398819 0.01 41 41 0 0 0
3828 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3847 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3855 0.583178 -0.000960066 -0.0728326 0.01 60 59 0 0 0
3860 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3865 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3867 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3876 0.585145 -0.000954107 -0.00674328 0.01 105 105 0 0 0
3897 0.512758 -0.00117346 -0.0437346 0.01 40 41 0 0 0
3905 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
3910 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
3934 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3975 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
3978 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3992 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
4011 0.560267 -0.0010295 -0.0728326 0.01 60 60 0 0 0
4016 0.590817 -0.000936917 -0.0112926 0.01 60 63 0 0 0
4029 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4043 0.526844 -0.00113078 -0.0453722 0.01 40 40 0 0 0
4045 0.585043 -0.000954416 -0.0190815 0.01 60 60 0 0 0
4051 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
4067 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
4096 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4098 0.536213 -0.00110239 -0.0461774 0.01 41 42 0 0 0
4176 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
4188 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
4190 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
4197 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
4212 0.526844 -0.00113078 -0.032628 0.01 41 41 0.00659946 0 0.0171537
4219 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
4245 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4257 0.536181 -0.00110248 -0.0461774 0.01 40 40 0 0 0
4286 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
4293 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4296 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
4300 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4302 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
4304 0.529039 -0.00112413 -0.0461774 0.01 40 40 -0.00557703 0.00972706 0
4309 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4333 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4351 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
4365 0.578429 -0.000974458 -0.0728326 0.01 60 60 0 0 0
4377 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
4399 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
4401 0.517525 -0.00115902 -0.0263008 0.01 41 41 0.00594965 -0.00931919 0
4416 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4430 0.536213 -0.00110239 -0.0461774 0.01 41 40 0 0 0
4460 0.534848 -0.00110652 -0.0454408 0.01 60 59 0 0 0
4524 0.613815 -0.000867226 -0.00160745 0.01 60 60 0 0 0
4553 0.534848 -0.00110652 -0.0386885 0.01 60 60 0.00112543 0 0.00675225
4605 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4606 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4634 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
4664 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
4683 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
4686 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
4722 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4724 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4737 0.526844 -0.00113078 -0.0398716 0.01 41 41 0 0 0
4742 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
4757 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4763 0.575072 -0.000984631 -0.0425959 0.01 60 60 -0.000441372 0 -0.00300032
4779 0.590084 -0.000939138 -0.00618751 0.01 104 103 0 0 0
4791 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
4800 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4817 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
4830 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4856 0.524887 -0.00113671 -0.0461774 0.01 41 41 0 0 0
4865 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
4872 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
4929 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
4953 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
5013 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5016 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5039 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5063 0.519311 -0.0011536 -0.0461774 0.01 40 40 0 0 0
5075 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5103 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
5153 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
5168 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
5172 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
5175 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5180 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
5192 0.55646 -0.00104103 -0.0461774 0.01 41 41 0 0 0
5210 0.539469 -0.00109252 -0.0454408 0.01 60 60 0 0 0
5221 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5226 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
5229 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
5235 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5238 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5253 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
5277 0.576024 -0.000981744 -0.00618751 0.01 104 104 0 0 0
5310 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5315 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5323 0.53584 -0.00110351 -0.0728326 0.01 60 59 0 0 0
5332 0.590084 -0.000939138 -0.000395915 0.01 104 104 0 0 0
5333 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
5337 0.591626 -0.000934467 -0.0230343 0.01 60 60 0 0 0
5346 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5365 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5366 0.577275 -0.000977953 -0.0728326 0.01 60 60 0 0 0
5385 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5398 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5401 0.544266 -0.00107798 -0.0655845 0.01 60 59 0 0 0
5439 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
5449 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5462 0.567333 -0.00100808 -0.0633919 0.01 60 60 0 0 0
5467 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
5471 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5501 0.526844 -0.00113078 -0.0454636 0.01 41 41 0 0 0
5513 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
5538 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5545 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
5547 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5556 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5580 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5610 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5624 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
5638 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5644 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5701 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5712 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5713 0.536181 -0.00110248 -0.0461774 0.01 40 40 0 0 0
5724 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5728 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5738 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
5753 0.545433 -0.00107445 -0.0411951 0.01 40 41 -0.00955985 0.0166657 0
5778 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
5803 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5811 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
5820 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
5821 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5827 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
5831 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
5858 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
