max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2912 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
2913 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2917 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
2930 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2958 0.60266 -0.000901031 -0.056944 0.01 60 60 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2982 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
3003 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3013 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3016 0.579253 -0.000971962 -0.0872354 0.01 48 48 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3032 0.583171 -0.000960089 -0.00565165 0.01 60 61 0 0 0
3040 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3042 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3046 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3047 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3052 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3063 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3065 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3067 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3068 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3081 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3084 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3087 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
3092 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3102 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
3105 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3112 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3125 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3131 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3141 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3151 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3155 0.582394 -0.000962444 -0.0793779 0.01 77 76 0 0 0
3157 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3169 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3172 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3174 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3175 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
3176 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3178 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3186 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3191 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3193 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3194 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3197 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3212 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3213 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3218 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3224 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3231 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3259 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
3264 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3265 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3267 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3268 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3276 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
3285 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3292 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3295 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
3296 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3302 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3304 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3308 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3312 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3314 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3323 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
3326 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3333 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
3339 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3342 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
3345 0.621355 -0.00084438 -0.0687035 0.01 77 77 0 0 0
3347 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3348 0.555045 -0.00104532 -0.0901985 0.01 48 48 0.0152711 -0.0242076 0
3354 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3355 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3356 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3363 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3368 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3371 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3375 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3389 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3403 0.564566 -0.00101647 -0.0503016 0.01 60 61 0.0062488 -0.00759155 0
3418 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3423 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3430 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3448 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3453 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3456 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3460 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3467 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
3472 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3479 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3481 0.60253 -0.000901423 -0.0391918 0.01 60 60 0 0 0
3487 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3513 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3519 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3541 0.579253 -0.000971962 -0.0842651 0.01 48 48 -0.000661924 0 -0.00727174
3545 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3551 0.60901 -0.000881787 -0.062852 0.01 60 60 0 0 0
3570 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3578 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3588 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3594 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3604 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3619 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3634 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3638 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3649 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3655 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
3658 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3675 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3685 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3692 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3695 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3703 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
3704 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
3724 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3726 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3728 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3730 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3745 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3763 0.629673 -0.000819172 -0.00565165 0.01 77 76 0 0 0
3766 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3771 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3782 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3784 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3791 0.579253 -0.000971962 -0.0848144 0.01 48 48 -0.00032483 0 -0.00357634
3794 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3799 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3805 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3813 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3815 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3819 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3821 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3833 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3839 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3843 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3864 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3865 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3871 0.584731 -0.000955362 -0.0687035 0.01 77 77 0.00156751 -0.0027191 0
3879 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3880 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3885 0.580425 -0.000968408 -0.0836153 0.01 48 49 0 0 0
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3903 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3919 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3925 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
3935 0.570039 -0.000999882 -0.0901985 0.01 48 48 0 0 0
3948 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3969 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3972 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3975 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
3977 0.602665 -0.000901016 -0.0145631 0.01 60 60 0 0 0
3982 0.608548 -0.000883187 -0.0687035 0.01 77 77 -0.0145717 0.0257854 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3995 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
4011 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
4016 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4036 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4045 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4046 0.571285 -0.000996105 -0.0526679 0.01 78 78 0 0 0
4057 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4069 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4070 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4073 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4080 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4082 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4097 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4102 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
4104 0.621355 -0.00084438 -0.0687035 0.01 77 77 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
4116 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4122 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4125 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4126 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4144 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4145 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4155 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4176 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4177 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
4184 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4207 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
4214 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4219 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
4224 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4226 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4227 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
4229 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4234 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
4237 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4246 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4266 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
4269 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4274 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4282 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4300 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4312 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4313 0.571285 -0.000996105 -0.0526679 0.01 78 78 0 0 0
4319 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4324 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4349 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
4352 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
4358 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4367 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4433 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
4437 0.579253 -0.000971962 -0.0544079 0.01 48 48 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4463 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4477 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
4485 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
4486 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4500 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4508 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4511 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
4519 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4521 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4528 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4549 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
4572 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4578 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4585 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4594 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4609 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4613 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4615 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4632 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4633 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
4634 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4636 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4646 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4650 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
4653 0.630664 -0.000816171 -0.0731653 0.01 60 58 0 0 0
4663 0.579253 -0.000971962 -0.0525966 0.01 46 46 0.00278696 0 0.0189025
4672 0.606321 -0.000889938 -0.0290897 0.01 60 60 0 0 0
4676 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4682 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4684 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4688 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4695 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4697 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
4700 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
4701 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4704 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4726 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4747 0.614046 -0.000866527 -0.0605818 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4788 0.565862 -0.00101254 -0.055964 0.01 47 47 0.00814846 -0.0133908 0
4793 0.601764 -0.000903744 -0.0602052 0.01 60 58 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4816 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
4824 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4833 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4850 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
4852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4863 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4868 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4870 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4885 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4914 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4923 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
4926 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4929 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4937 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4971 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4973 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4975 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
4986 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4988 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
4994 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
4998 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5007 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
5008 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5016 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
5020 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
5028 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5037 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5042 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5049 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5057 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5091 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5097 0.570329 -0.000999003 -0.0757564 0.01 48 48 0 0 0
5101 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5108 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5141 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5142 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5156 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5159 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5165 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
5174 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5182 0.592523 -0.000931749 -0.0687035 0.01 60 59 0 0 0
5186 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5196 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5202 0.626819 -0.000827822 -0.0649184 0.01 77 77 0 0 0
5211 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5216 0.551232 -0.00105687 -0.0687035 0.01 60 59 0 0 0
5218 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5225 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5228 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5240 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5242 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5256 0.593149 -0.000929853 -0.0901985 0.01 48 48 0 0 0
5264 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
5271 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5280 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5294 0.54319 -0.00108124 -0.0514484 0.01 60 60 -0.000305206 0.000344515 0
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5309 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5310 0.593149 -0.000929853 -0.0901985 0.01 48 48 0 0 0
5314 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5329 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5337 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5341 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5344 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5345 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5348 0.579253 -0.000971962 -0.0710149 0.01 47 47 0.000704452 0 0.00597847
5349 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
5353 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5358 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5365 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
5378 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
5402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5404 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
5414 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5417 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5421 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5424 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5433 0.579253 -0.000971962 -0.0680924 0.01 48 48 0 0 0
5441 0.58745 -0.000947122 -0.0703386 0.01 77 77 -0.00362432 0 -0.00163508
5457 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5478 0.563409 -0.00101997 -0.0852013 0.01 48 49 0.00454903 -0.00692016 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5493 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5501 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5502 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
5505 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5511 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5518 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5530 0.579253 -0.000971962 -0.0893899 0.01 48 48 0 0 0
5533 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5537 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5552 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5562 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
5568 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
5584 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5587 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5588 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5598 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5620 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5657 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
5671 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5673 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
